open_time,open,high,low,close,volume
1720790580000,57633.7,57656.9,57603.0,57624.2,22.77034893
1720790640000,57624.2,57676.0,57600.1,57600.1,19.59609012
1720790700000,57606.1,57608.0,57539.9,57539.9,17.38193672
1720790760000,57538.4,57552.3,57484.0,57487.9,5.25693166
1720790820000,57492.9,57510.0,57440.2,57509.9,12.80562393
1720790880000,57510.0,57536.7,57503.9,57533.7,10.23623705
1720790940000,57533.2,57544.4,57521.2,57542.5,6.04426998
1720791000000,57542.5,57597.9,57508.0,57588.1,12.09757218
1720791060000,57588.1,57657.9,57579.1,57638.0,3.04734808
1720791120000,57637.9,57662.0,57564.8,57584.0,3.27830552
1720791180000,57594.6,57615.9,57544.0,57601.4,9.36872577
1720791240000,57605.8,57667.2,57600.0,57613.6,6.7211171
1720791300000,57614.1,57673.9,57591.6,57618.6,3.03719041
1720791360000,57625.9,57652.1,57572.0,57635.9,3.67109931
1720791420000,57635.9,57652.1,57586.1,57632.5,3.13201607
1720791480000,57647.3,57689.1,57645.8,57665.0,1.87880246
1720791540000,57663.4,57693.3,57663.4,57677.9,2.97237874
1720791600000,57673.6,57755.7,57660.0,57670.6,7.93880995
1720791660000,57675.7,57693.6,57628.5,57666.8,2.79907509
1720791720000,57663.6,57674.0,57626.1,57666.8,7.40353817
1720791780000,57666.0,57666.0,57522.7,57574.0,15.57704159
1720791840000,57579.5,57596.0,57469.3,57499.3,16.88279798
1720791900000,57511.5,57558.0,57478.0,57553.1,8.93105872
1720791960000,57548.0,57634.0,57544.0,57616.0,11.43742326
1720792020000,57616.0,57711.6,57616.0,57661.4,22.39589426
1720792080000,57661.3,57704.6,57632.7,57698.7,21.22041183
1720792140000,57699.8,57784.3,57698.4,57764.2,26.70611319
1720792200000,57765.8,57782.0,57750.0,57782.0,16.27503855
1720792260000,57781.9,57786.6,57680.0,57718.1,19.55152489
1720792320000,57718.6,57786.1,57713.9,57757.5,11.78714039
1720792380000,57757.9,57790.0,57744.0,57772.6,13.81542756
1720792440000,57776.7,57846.3,57772.8,57840.0,12.07471027
1720792500000,57840.1,57866.3,57826.0,57860.2,16.39750576
1720792560000,57860.3,57961.5,57860.2,57943.5,63.3909705
1720792620000,57946.2,57998.4,57937.2,57937.2,19.84847271
1720792680000,57930.1,57958.0,57900.0,57905.6,14.48288659
1720792740000,57905.6,57906.0,57843.1,57849.1,17.82653716
1720792800000,57849.1,57922.0,57849.1,57900.0,9.51882572
1720792860000,57904.5,57982.8,57904.5,57974.8,9.35599426
1720792920000,57974.8,57984.3,57816.9,57892.9,41.06572344
1720792980000,57889.7,57900.0,57830.1,57832.7,16.16673911
1720793040000,57831.2,57861.9,57780.0,57785.9,8.36972381
1720793100000,57796.0,57800.0,57688.0,57688.1,16.86268715
1720793160000,57690.0,57763.4,57684.2,57758.1,22.9154824
1720793220000,57758.1,57772.0,57719.1,57770.0,7.63906449
1720793280000,57770.5,57839.1,57738.7,57839.1,5.80463508
1720793340000,57835.8,57866.5,57816.1,57841.3,3.93056107
