open_time,open,high,low,close,volume
1680890400000,27914.9,27917.9,27914.8,27917.7,0.24732391
1680890460000,27918.1,27918.1,27914.6,27914.7,0.06189335
1680890520000,27914.7,27916.7,27914.6,27916.7,0.67745463
1680890580000,27916.7,27916.7,27916.6,27916.7,0.22932261
1680890640000,27916.7,27918.9,27916.6,27917.7,0.14363629
1680890700000,27917.6,27918.9,27917.6,27918.9,0.15101262
1680890760000,27918.9,27921.0,27917.5,27919.8,0.72412755
1680890820000,27919.3,27919.4,27918.0,27918.8,3.14041119
1680890880000,27918.8,27926.4,27918.8,27926.4,1.9036066
1680890940000,27927.2,27930.5,27927.2,27930.0,0.0937453
1680891000000,27930.0,27930.1,27921.2,27921.2,1.16037043
1680891060000,27921.4,27924.2,27921.4,27923.2,1.88386781
1680891120000,27923.2,27924.0,27916.6,27916.6,4.00117209
1680891180000,27916.6,27916.6,27905.5,27909.8,2.75037363
1680891240000,27909.9,27915.4,27909.9,27915.4,0.89412736
1680891300000,27914.1,27914.1,27909.8,27909.8,1.80486058
1680891360000,27909.8,27909.9,27909.8,27909.9,0.1754501
1680891420000,27909.8,27909.9,27909.7,27909.8,0.89719193
1680891480000,27909.8,27909.8,27901.1,27901.1,1.95365271
1680891540000,27901.2,27918.0,27901.2,27918.0,0.33010366
1680891600000,27917.9,27918.0,27917.9,27918.0,0.04877723
1680891660000,27918.0,27918.0,27917.9,27917.9,0.09097402
1680891720000,27917.9,27918.0,27910.6,27912.9,1.95301099
1680891780000,27912.9,27913.9,27911.3,27913.6,1.72229881
1680891840000,27912.0,27913.3,27906.3,27907.2,1.18680459
1680891900000,27907.2,27911.8,27907.1,27910.5,0.57062795
1680891960000,27910.5,27921.0,27910.0,27921.0,0.81091688
1680892020000,27920.9,27933.0,27920.9,27930.0,0.72024525
1680892080000,27930.0,27931.0,27929.1,27931.0,0.85314493
1680892140000,27930.9,27934.7,27930.4,27931.3,10.92403614
1680892200000,27931.4,27932.0,27931.3,27931.9,0.88998895
1680892260000,27932.0,27932.0,27931.3,27931.3,0.81287905
1680892320000,27931.3,27931.3,27917.6,27917.6,1.71824334
1680892380000,27917.6,27917.7,27913.1,27913.1,0.16053401
1680892440000,27913.1,27913.1,27907.1,27907.2,0.71335611
1680892500000,27907.1,27909.3,27907.1,27908.9,0.75474245
1680892560000,27908.9,27909.0,27907.2,27908.6,0.77707854
1680892620000,27908.6,27910.5,27907.1,27910.5,1.28293161
1680892680000,27910.4,27910.5,27904.3,27906.9,2.27016482
1680892740000,27906.9,27908.5,27906.2,27906.2,0.81444787
1680892800000,27906.2,27906.3,27905.0,27905.0,0.15304783
1680892860000,27905.0,27909.7,27905.0,27905.1,1.53160707
1680892920000,27905.1,27907.7,27902.3,27902.3,0.98154837
1680892980000,27902.3,27902.4,27901.8,27901.9,0.22722749
1680893040000,27901.8,27902.6,27899.0,27899.0,7.00942864
1680893100000,27899.0,27904.3,27890.7,27896.7,4.14779201
1680893160000,27896.7,27900.3,27890.9,27892.6,0.84045634
1680893220000,27892.6,27892.6,27884.9,27890.6,1.61728482
1680893280000,27890.5,27890.6,27887.7,27890.5,0.85903489
1680893340000,27890.4,27894.6,27888.1,27893.0,1.66420936
1680893400000,27889.2,27892.9,27886.3,27886.7,0.50231679
1680893460000,27886.6,27890.9,27886.6,27888.1,1.31301128
1680893520000,27888.2,27904.9,27888.2,27888.7,1.09860049
1680893580000,27888.6,27891.8,27888.6,27891.8,0.839166
1680893640000,27891.7,27891.7,27885.0,27885.0,1.68129151
1680893700000,27885.0,27891.0,27883.7,27891.0,1.66150972
1680893760000,27891.0,27891.0,27880.0,27880.0,1.14193126
1680893820000,27880.0,27882.8,27880.0,27880.1,0.85040608
1680893880000,27880.0,27898.0,27880.0,27892.3,2.60036653
1680893940000,27892.4,27897.1,27892.4,27895.8,0.19851626
1680894000000,27895.9,27897.0,27894.9,27897.0,0.08390476
1680894060000,27897.0,27898.8,27892.7,27896.1,1.69808462
1680894120000,27896.2,27896.8,27894.5,27896.8,0.86377489
1680894180000,27896.8,27901.8,27895.0,27901.8,0.83870363
1680894240000,27901.8,27901.8,27897.7,27901.7,0.87599285
1680894300000,27901.7,27901.7,27895.9,27895.9,0.17396719
1680894360000,27895.9,27898.2,27895.5,27898.1,2.23681618
