open_time,open,high,low,close,volume
1673272200000,17226.0,17226.1,17219.7,17222.2,30.61166979
1673272260000,17222.1,17222.2,17196.7,17205.0,26.50603236
1673272320000,17204.2,17211.7,17204.2,17211.7,11.12663927
1673272380000,17211.7,17216.3,17211.7,17213.5,1.91824013
1673272440000,17213.5,17214.5,17213.5,17213.5,0.52159569
1673272500000,17213.5,17226.4,17213.5,17226.4,3.25281388
1673272560000,17226.4,17231.0,17226.4,17228.6,4.73088928
1673272620000,17228.7,17228.7,17221.2,17227.0,6.86742428
1673272680000,17227.0,17229.4,17227.0,17229.3,0.15488495
1673272740000,17229.4,17229.4,17226.6,17226.8,1.24884444
1673272800000,17226.9,17230.0,17226.8,17228.1,2.763553
1673272860000,17228.1,17230.4,17228.1,17230.3,0.99939822
1673272920000,17230.3,17232.9,17230.3,17232.9,2.9868709
1673272980000,17232.8,17235.3,17232.8,17235.3,1.21854596
1673273040000,17235.3,17235.7,17233.3,17233.3,0.80035404
1673273100000,17233.3,17233.4,17226.6,17226.6,0.90523784
1673273160000,17226.5,17226.5,17221.6,17221.6,2.46601339
1673273220000,17221.6,17221.7,17214.9,17219.0,3.22546723
1673273280000,17219.5,17220.4,17212.1,17213.3,2.43749263
1673273340000,17213.3,17228.0,17213.3,17227.9,2.3934333
