open_time,open,high,low,close,volume
1650840720000,39536.1,39536.1,39536.0,39536.1,0.47378347
1650840780000,39536.1,39548.8,39533.2,39533.2,0.22095528
1650840840000,39533.3,39559.1,39533.3,39559.1,2.50060514
1650840900000,39559.1,39564.0,39548.8,39558.7,0.36240038
1650840960000,39553.8,39553.9,39553.8,39553.8,0.04923242
1650841020000,39553.9,39568.5,39553.9,39568.5,0.45155425
1650841080000,39568.4,39568.4,39556.5,39556.6,0.11606095
1650841140000,39556.6,39556.6,39552.9,39552.9,0.203419
1650841200000,39553.0,39556.0,39551.6,39551.7,0.12756948
1650841260000,39551.7,39551.7,39551.6,39551.6,0.00770632
1650841320000,39551.6,39551.7,39540.1,39547.1,0.43533412
1650841380000,39547.2,39560.6,39544.1,39544.1,0.41727585
1650841440000,39544.2,39544.2,39534.2,39534.3,0.05529965
1650841500000,39534.2,39539.7,39534.2,39539.7,0.06783461
1650841560000,39539.7,39554.5,39533.7,39542.0,0.54591328
1650841620000,39542.0,39549.0,39533.9,39539.5,0.18405952
1650841680000,39542.5,39542.6,39500.4,39500.4,2.39575171
1650841740000,39500.4,39511.8,39487.0,39510.0,2.08751982
1650841800000,39510.0,39517.2,39509.9,39517.2,0.13742053
1650841860000,39517.2,39553.2,39517.2,39553.2,2.29253168
1650841920000,39553.1,39556.0,39535.8,39556.0,2.0250928
1650841980000,39559.8,39579.5,39552.4,39552.4,0.49087803
1650842040000,39552.5,39566.4,39552.4,39562.7,0.2621768
1650842100000,39560.9,39574.5,39560.8,39574.1,0.348735
1650842160000,39566.4,39566.4,39534.1,39537.1,0.30817215
1650842220000,39537.0,39537.7,39524.1,39537.7,0.88150421
1650842280000,39537.6,39537.6,39486.5,39489.0,2.55477865
1650842340000,39489.0,39508.0,39488.1,39508.0,0.21996899
1650842400000,39508.1,39529.0,39504.0,39511.5,1.8689956
1650842460000,39511.5,39511.5,39507.9,39508.0,1.8870094
1650842520000,39508.0,39516.5,39508.0,39510.9,8.45219406
1650842580000,39510.8,39521.6,39510.8,39521.6,0.13098916
1650842640000,39522.6,39526.6,39517.5,39517.5,0.27505863
1650842700000,39517.6,39528.8,39515.7,39528.7,0.3237076
1650842760000,39528.8,39528.8,39520.6,39520.6,0.1067938
1650842820000,39520.7,39523.4,39485.6,39493.9,0.27352324
1650842880000,39493.9,39529.0,39493.9,39529.0,0.16685381
1650842940000,39528.9,39549.8,39519.9,39549.8,0.56774307
1650843000000,39549.8,39558.1,39540.8,39548.4,0.56034833
1650843060000,39548.4,39555.2,39542.5,39555.2,0.36820078
1650843120000,39555.1,39556.5,39547.4,39547.5,0.25214574
1650843180000,39547.5,39556.5,39547.4,39556.5,0.17314278
1650843240000,39556.4,39556.4,39547.5,39551.7,0.31471752
1650843300000,39551.7,39551.7,39542.5,39542.5,0.1822045
1650843360000,39542.5,39542.5,39534.2,39535.7,0.12781651
1650843420000,39535.8,39547.0,39535.7,39547.0,1.9373931
1650843480000,39547.2,39547.2,39458.2,39488.8,7.60920125
1650843540000,39489.9,39499.9,39488.8,39496.5,1.1553872
1650843600000,39496.5,39520.0,39493.1,39520.0,0.27207892
1650843660000,39522.4,39522.4,39504.0,39510.1,0.58160649
1650843720000,39510.1,39522.5,39510.0,39522.5,0.17025513
1650843780000,39523.2,39526.7,39522.5,39522.5,0.36296799
1650843840000,39522.5,39522.6,39520.7,39520.7,0.1281954
1650843900000,39518.7,39526.9,39509.4,39526.8,0.40140361
