open_time,open,high,low,close,volume
1697962320000,29850.6,29854.3,29848.7,29854.3,1.54114548
1697962380000,29854.9,29872.0,29854.9,29872.0,0.45504516
1697962440000,29871.9,29871.9,29860.4,29864.1,0.9577045
1697962500000,29864.1,29880.5,29857.4,29880.4,6.57507688
1697962560000,29880.5,29882.9,29866.1,29870.5,10.7536788
1697962620000,29870.5,29879.5,29870.5,29870.5,0.19200932
1697962680000,29870.2,29870.2,29838.2,29841.2,2.99907047
1697962740000,29846.1,29866.2,29837.3,29850.5,0.38858671
1697962800000,29851.6,29860.0,29837.3,29837.7,0.82257446
1697962860000,29838.6,29846.6,29834.2,29834.3,0.61273245
1697962920000,29834.3,29834.6,29834.2,29834.5,0.81145713
1697962980000,29834.4,29834.4,29818.0,29818.1,2.33088889
1697963040000,29818.1,29820.6,29805.6,29805.6,0.57569452
1697963100000,29805.0,29813.1,29798.2,29801.3,3.8314661
1697963160000,29801.3,29813.3,29794.7,29810.8,1.54115478
1697963220000,29810.8,29814.5,29790.4,29797.9,2.2972516
1697963280000,29799.9,29811.8,29788.4,29791.4,1.07222237
1697963340000,29791.4,29811.9,29791.4,29811.9,2.99900861
1697963400000,29811.8,29811.9,29791.4,29792.0,0.69648781
1697963460000,29792.1,29792.8,29782.6,29782.8,0.63785099
1697963520000,29782.8,29805.5,29781.2,29802.0,3.82355246
1697963580000,29802.1,29814.0,29802.0,29807.3,1.06604018
1697963640000,29807.3,29829.6,29807.3,29820.0,2.41471715
1697963700000,29820.1,29830.0,29818.5,29830.0,1.33696996
1697963760000,29830.0,29836.3,29822.1,29832.6,3.48901227
1697963820000,29832.6,29833.0,29832.6,29833.0,0.2973087
1697963880000,29833.0,29833.0,29815.0,29815.1,1.00686066
1697963940000,29815.1,29832.7,29815.0,29828.5,0.55555091
1697964000000,29830.0,29853.0,29830.0,29852.7,1.23434382
1697964060000,29852.7,29854.5,29840.8,29841.1,1.63398622
1697964120000,29842.1,29858.0,29842.1,29858.0,0.75038521
1697964180000,29858.0,29858.0,29854.4,29856.6,1.6925839
1697964240000,29857.9,29865.0,29856.7,29856.8,0.54779689
1697964300000,29856.7,29868.4,29856.7,29868.4,0.06877402
1697964360000,29868.4,29876.9,29868.4,29872.1,0.94627447
1697964420000,29872.2,29873.6,29848.8,29848.9,0.65590943
1697964480000,29848.9,29849.1,29831.1,29831.1,1.03273291
1697964540000,29831.1,29854.5,29831.1,29847.0,4.61917755
1697964600000,29848.9,29853.0,29840.6,29840.6,0.48041774
1697964660000,29840.6,29851.5,29840.6,29840.9,0.53670021
1697964720000,29839.7,29840.3,29831.3,29839.3,3.51000988
1697964780000,29839.3,29844.9,29832.9,29833.0,1.50973758
1697964840000,29833.0,29839.7,29831.0,29831.0,0.28353807
1697964900000,29831.0,29832.6,29824.8,29824.8,0.210702
1697964960000,29824.0,29839.7,29824.0,29839.5,2.74772775
1697965020000,29839.5,29851.9,29836.2,29850.0,3.57386949
1697965080000,29850.0,29850.0,29836.5,29836.5,1.14829548
1697965140000,29836.0,29840.9,29831.4,29831.5,3.29938395
1697965200000,29831.4,29831.4,29821.0,29830.6,0.44956865
1697965260000,29830.6,29852.0,29830.6,29850.7,0.31421938
1697965320000,29853.1,29853.1,29853.0,29853.1,0.12048887
1697965380000,29853.0,29867.1,29853.0,29858.9,2.93009249
1697965440000,29859.1,29869.0,29859.1,29868.9,1.45557578
1697965500000,29868.9,29869.5,29865.3,29869.5,0.47599899
1697965560000,29869.5,29910.1,29866.7,29906.7,31.13052708
1697965620000,29903.7,29931.1,29896.4,29931.0,5.03526667
1697965680000,29930.6,29931.3,29908.7,29914.0,8.1702822
1697965740000,29915.9,29934.9,29914.0,29934.9,1.68128428
1697965800000,29934.9,29935.4,29928.6,29930.0,2.25175843
1697965860000,29929.9,29929.9,29917.3,29918.8,0.8967568
1697965920000,29918.7,29951.9,29918.7,29948.0,1.81719468
