open_time,open,high,low,close,volume
1730881860000,72848.0,72864.9,72757.3,72786.5,26.79121142
1730881920000,72788.0,72799.9,72710.0,72714.0,33.9929371
1730881980000,72714.1,72817.9,72710.0,72743.9,17.6648501
1730882040000,72743.9,72846.5,72716.1,72834.0,27.24060877
1730882100000,72834.1,72971.3,72834.1,72971.3,47.48782722
1730882160000,72972.0,73005.0,72845.6,72964.7,30.7025429
1730882220000,72964.7,73146.6,72943.1,73137.8,24.67493035
1730882280000,73136.7,73200.0,73122.1,73197.3,25.41589737
1730882340000,73196.2,73200.0,73126.0,73188.8,10.60783885
1730882400000,73188.7,73200.0,73112.7,73199.9,12.86031425
1730882460000,73200.0,73235.9,73128.2,73235.8,42.50129178
1730882520000,73235.8,73300.0,73223.1,73292.2,20.32677376
1730882580000,73292.2,73366.8,73288.8,73353.1,15.28518507
1730882640000,73353.0,73380.8,73296.1,73351.0,40.85587323
1730882700000,73354.7,73369.4,73261.1,73310.7,5.23239558
1730882760000,73311.9,73362.9,73262.2,73314.1,12.4793715
1730882820000,73317.8,73317.8,73234.4,73253.3,23.21669678
1730882880000,73253.7,73319.8,73228.1,73311.2,14.87049461
1730882940000,73311.3,73318.2,73209.0,73252.0,12.43998589
1730883000000,73252.1,73310.0,73252.0,73305.5,11.49684328
1730883060000,73305.5,73342.8,73288.0,73338.0,23.04609628
1730883120000,73338.0,73399.9,73300.2,73340.0,22.55127883
1730883180000,73340.1,73389.5,73284.1,73363.4,19.99337433
1730883240000,73363.4,73463.8,73350.6,73431.9,23.68084062
1730883300000,73433.3,73433.4,73316.2,73335.9,13.29364516
1730883360000,73335.9,73410.0,73335.9,73364.9,52.1628727
1730883420000,73365.0,73454.0,73352.0,73446.4,10.58675637
1730883480000,73446.4,73498.2,73395.1,73498.2,7.71087228
1730883540000,73498.4,73520.8,73454.0,73456.3,19.96579885
1730883600000,73456.3,73521.9,73456.0,73520.0,18.73379325
1730883660000,73520.0,73611.8,73502.0,73585.4,22.08944777
1730883720000,73593.2,73681.9,73570.1,73660.0,26.87426474
1730883780000,73660.1,73757.5,73653.3,73757.4,30.77501924
1730883840000,73757.5,73763.9,73715.0,73757.6,33.83177603
1730883900000,73757.6,73757.6,73607.7,73679.3,44.1939834
1730883960000,73679.3,73750.0,73656.2,73690.2,17.00109777
1730884020000,73691.9,73797.9,73684.6,73783.8,15.47731947
1730884080000,73783.8,73836.1,73758.1,73821.8,18.41160625
1730884140000,73821.8,73873.6,73812.0,73828.1,18.14456431
1730884200000,73826.0,73826.1,73669.9,73702.1,18.67048509
1730884260000,73702.1,73711.3,73618.9,73659.6,7.97049689
1730884320000,73659.6,73792.5,73638.1,73783.8,11.45649647
1730884380000,73783.8,73862.0,73746.2,73829.6,16.55471878
1730884440000,73829.6,73868.0,73762.4,73776.0,17.41749561
1730884500000,73774.1,73866.5,73774.0,73859.3,8.21325146
1730884560000,73859.3,73898.8,73817.8,73829.7,18.9567288
1730884620000,73826.2,73833.9,73677.8,73694.0,22.30965895
1730884680000,73693.9,73751.9,73692.2,73697.9,5.32626453
1730884740000,73697.9,73698.0,73637.2,73654.7,19.52730654
1730884800000,73654.8,73720.9,73581.2,73709.1,24.50895052
1730884860000,73709.1,73709.1,73632.0,73667.1,3.65387732
1730884920000,73670.2,73729.3,73650.7,73729.3,2.84596515
1730884980000,73729.3,73775.0,73712.0,73744.2,4.12333866
1730885040000,73744.1,73761.4,73655.2,73753.9,15.19850982
1730885100000,73752.1,73754.0,73707.7,73751.2,4.29512016
1730885160000,73749.3,73790.1,73749.2,73779.9,23.15783313
1730885220000,73779.9,73779.9,73732.2,73732.2,3.86945226
1730885280000,73731.2,73797.9,73721.6,73792.0,20.46264252
1730885340000,73792.0,73792.0,73716.0,73770.0,31.71903137
1730885400000,73770.0,73800.0,73706.6,73730.1,9.61781258
