open_time,open,high,low,close,volume
1661973900000,20151.2,20158.7,20151.2,20152.7,0.29229437
1661973960000,20152.5,20160.0,20145.7,20160.0,7.41525115
1661974020000,20154.7,20160.6,20146.0,20159.9,7.71455003
1661974080000,20160.1,20161.0,20155.8,20156.7,7.26570116
1661974140000,20157.6,20157.6,20142.1,20147.8,2.2817367
1661974200000,20148.6,20158.6,20135.1,20156.7,5.56166889
1661974260000,20155.7,20167.7,20147.6,20150.8,1.1294478
1661974320000,20150.7,20171.1,20146.7,20162.8,16.13389497
1661974380000,20161.8,20171.7,20159.8,20160.1,0.98570302
1661974440000,20160.0,20167.8,20159.7,20164.9,0.23182542
1661974500000,20165.7,20173.9,20158.7,20173.9,0.90753052
1661974560000,20174.8,20194.8,20171.8,20190.1,0.38129561
1661974620000,20190.1,20216.7,20189.0,20189.0,5.21728383
1661974680000,20189.0,20193.0,20185.5,20193.0,0.48198756
1661974740000,20194.0,20215.3,20194.0,20203.4,2.63008074
1661974800000,20205.1,20219.9,20201.1,20201.1,1.55953299
1661974860000,20201.1,20207.2,20187.0,20207.2,1.1041241
1661974920000,20207.5,20241.3,20198.1,20228.4,20.33478217
1661974980000,20228.4,20246.7,20227.5,20230.0,0.70668444
1661975040000,20230.2,20244.5,20225.8,20239.1,6.63339727
1661975100000,20240.4,20240.4,20221.6,20221.6,2.87070473
1661975160000,20223.3,20242.6,20223.3,20230.3,0.42373781
1661975220000,20230.1,20233.5,20220.4,20233.5,5.27465329
1661975280000,20234.5,20332.9,20234.5,20307.4,73.69559076
1661975340000,20306.5,20317.3,20294.6,20307.4,29.38002433
1661975400000,20307.4,20310.3,20264.3,20264.3,8.01042489
1661975460000,20263.8,20264.5,20244.7,20260.0,1.14282916
