open_time,open,high,low,close,volume
1694356920000,25786.6,25786.6,25780.6,25780.7,1.06793881
1694356980000,25780.6,25780.7,25776.1,25777.4,0.65445927
1694357040000,25777.4,25777.4,25773.0,25774.2,0.23519332
1694357100000,25774.3,25775.5,25773.3,25773.4,1.24911671
1694357160000,25773.3,25773.4,25769.6,25770.9,0.70500057
1694357220000,25770.8,25770.9,25749.9,25767.5,15.83637005
1694357280000,25766.1,25790.1,25760.1,25790.1,6.34511403
1694357340000,25790.2,25790.2,25783.8,25786.6,2.31474326
1694357400000,25791.9,25795.0,25788.5,25789.6,0.63918645
1694357460000,25789.6,25789.6,25774.1,25774.1,0.40191554
1694357520000,25774.3,25777.5,25771.7,25774.1,0.99857807
1694357580000,25774.4,25783.2,25774.4,25783.2,1.09043306
1694357640000,25783.3,25783.3,25775.5,25775.6,0.44794559
1694357700000,25775.5,25775.6,25764.6,25769.8,1.36689179
1694357760000,25769.7,25769.8,25760.0,25760.1,0.33544658
1694357820000,25760.1,25768.9,25760.0,25766.0,0.45024913
1694357880000,25762.9,25775.8,25762.8,25773.5,1.71552662
1694357940000,25770.8,25773.8,25770.0,25773.8,0.77037381
1694358000000,25773.8,25775.7,25758.3,25758.4,1.09175208
1694358060000,25758.4,25760.4,25718.4,25744.1,36.81034463
1694358120000,25744.0,25744.0,25712.1,25738.9,18.45702847
1694358180000,25738.9,25754.7,25729.1,25738.4,4.650391
1694358240000,25741.2,25751.1,25738.1,25740.6,2.83529496
1694358300000,25737.9,25764.9,25737.9,25759.8,0.59751321
1694358360000,25759.8,25759.8,25748.5,25757.8,1.47427334
1694358420000,25757.9,25764.9,25757.9,25763.8,2.57953057
1694358480000,25763.8,25777.5,25763.8,25766.6,2.65841119
1694358540000,25768.0,25768.0,25754.2,25757.9,1.16281902
1694358600000,25758.0,25760.0,25750.5,25753.7,1.1079643
1694358660000,25753.6,25771.0,25748.0,25771.0,0.88124205
1694358720000,25772.1,25772.1,25759.8,25766.0,54.26122883
1694358780000,25766.0,25767.5,25757.6,25757.6,0.87858831
1694358840000,25756.6,25757.5,25756.5,25756.7,0.87934677
1694358900000,25756.6,25765.6,25756.6,25765.5,1.0518481
1694358960000,25765.8,25778.2,25765.8,25775.5,0.75838986
1694359020000,25775.5,25775.5,25769.0,25774.2,0.24147305
1694359080000,25774.5,25774.5,25774.4,25774.4,0.0875917
1694359140000,25774.5,25774.5,25772.5,25772.6,0.26462917
1694359200000,25772.6,25772.6,25762.1,25762.1,0.47615624
1694359260000,25762.1,25762.1,25758.0,25758.1,1.28710189
1694359320000,25758.1,25762.1,25758.0,25762.0,4.04089301
1694359380000,25762.0,25762.1,25762.0,25762.1,0.04887801
1694359440000,25762.0,25762.1,25762.0,25762.0,0.02170314
1694359500000,25762.0,25762.0,25753.3,25754.5,0.64531436
1694359560000,25754.4,25756.3,25754.4,25756.3,0.56454332
1694359620000,25756.2,25756.3,25748.0,25748.0,0.98208601
1694359680000,25747.7,25747.7,25747.5,25747.6,0.17653577
1694359740000,25747.5,25753.6,25747.2,25750.0,0.73627608
1694359800000,25750.1,25760.0,25750.0,25760.0,0.61698525
1694359860000,25760.0,25760.0,25751.2,25751.2,1.19974667
1694359920000,25751.3,25766.4,25751.2,25766.4,1.54864538
1694359980000,25766.4,25785.0,25766.4,25785.0,0.61225101
1694360040000,25785.0,25785.0,25773.1,25774.5,2.2593195
1694360100000,25778.5,25778.5,25774.0,25774.0,0.11747336
1694360160000,25774.0,25775.4,25770.0,25775.4,0.42265002
1694360220000,25775.3,25785.0,25775.3,25784.9,0.4629298
1694360280000,25785.0,25788.9,25784.9,25788.9,0.19614865
1694360340000,25788.9,25788.9,25778.4,25778.4,2.28528599
