open_time,open,high,low,close,volume
1733376900000,103189.5,103200.0,103132.0,103132.0,39.28232393
1733376960000,103132.1,103138.0,103055.5,103112.3,16.67495996
1733377020000,103112.4,103142.0,103112.0,103142.0,5.24349369
1733377080000,103142.1,103166.6,103062.1,103117.1,6.94347386
1733377140000,103117.1,103119.8,102784.1,102849.8,36.36241581
1733377200000,102849.8,102866.6,102386.4,102392.0,51.94614727
1733377260000,102392.0,102421.4,102341.3,102389.6,7.61398369
1733377320000,102389.6,102416.6,102152.0,102235.9,21.71492779
1733377380000,102236.2,102308.9,102096.0,102268.0,17.75062705
1733377440000,102268.1,102276.0,102095.7,102095.7,20.95075603
1733377500000,102095.7,102114.1,102057.6,102064.0,20.93080738
1733377560000,102063.9,102063.9,101806.8,101806.8,31.6425317
1733377620000,101807.9,102149.9,101800.0,102127.6,60.36987889
1733377680000,102127.6,102158.6,102083.3,102116.4,6.27884636
1733377740000,102116.5,102290.7,102116.5,102260.5,14.48369752
1733377800000,102260.5,102404.7,102235.6,102385.8,18.28495542
1733377860000,102388.0,102472.0,102333.3,102435.1,9.95820874
1733377920000,102435.2,102595.6,102435.1,102595.6,18.95155218
1733377980000,102595.5,102618.0,102529.2,102563.9,6.84110967
1733378040000,102558.4,102558.4,102456.1,102504.7,4.13314171
1733378100000,102504.8,102531.7,102460.0,102531.7,3.06344359
1733378160000,102531.6,102531.6,102400.0,102433.2,2.94293822
1733378220000,102433.3,102482.0,102416.6,102424.9,1.98782113
1733378280000,102424.9,102464.0,102370.4,102463.9,5.19718569
1733378340000,102464.0,102490.9,102444.0,102470.1,6.1000866
1733378400000,102470.1,102548.7,102364.3,102434.2,17.54000228
1733378460000,102434.1,102759.0,102420.0,102652.0,23.53147274
1733378520000,102652.0,102660.9,102515.5,102552.0,17.1841944
1733378580000,102552.1,102591.5,102512.2,102560.2,9.37717843
1733378640000,102556.2,102556.3,102394.0,102458.3,7.32696981
1733378700000,102458.3,102465.8,102374.3,102449.9,3.45697018
1733378760000,102449.9,102450.0,102244.6,102332.0,22.07241975
1733378820000,102331.9,102331.9,102170.6,102170.6,7.80986759
1733378880000,102170.5,102210.8,102120.0,102167.9,7.66359198
1733378940000,102167.9,102233.3,102161.4,102183.5,3.5872153
1733379000000,102183.4,102206.9,102144.1,102168.0,8.30437057
1733379060000,102168.1,102192.6,102052.6,102052.6,3.4438418
1733379120000,102052.2,102059.9,102015.3,102056.0,3.94698825
1733379180000,102059.8,102111.9,101980.0,101980.0,15.54813068
1733379240000,101980.1,102010.3,101911.5,101923.5,7.94577534
1733379300000,101923.6,102045.6,101911.8,101999.9,9.59770702
1733379360000,101999.9,102042.4,101835.3,101899.9,22.4111272
1733379420000,101899.9,102005.5,101866.0,101866.0,17.16548739
1733379480000,101862.2,101862.2,101671.6,101671.6,23.6594609
1733379540000,101671.7,101688.1,101520.1,101548.2,38.13073514
1733379600000,101548.2,101576.0,101500.0,101549.9,29.52253182
1733379660000,101549.9,101572.0,101428.1,101454.0,25.95790604
1733379720000,101459.2,101748.0,101459.2,101735.0,22.33006752
1733379780000,101743.9,101790.5,101712.0,101734.4,13.65616875
1733379840000,101734.4,101816.2,101700.0,101760.2,11.37647134
1733379900000,101760.1,101806.2,101708.0,101806.2,14.21568026
1733379960000,101806.3,101890.5,101780.0,101855.8,19.0151342
1733380020000,101855.8,101870.2,101816.0,101870.1,3.71901765
1733380080000,101870.1,101870.2,101820.0,101820.0,22.96932451
1733380140000,101820.1,101856.0,101800.0,101853.0,5.54026374
1733380200000,101852.9,101882.3,101733.3,101803.9,11.64521485
