open_time,open,high,low,close,volume
1703070600000,42897.8,42916.4,42868.2,42868.2,6.67446855
1703070660000,42871.4,42875.9,42832.8,42832.8,5.56340724
1703070720000,42843.3,42861.8,42795.2,42801.4,22.95407673
1703070780000,42801.4,42830.0,42801.4,42827.2,1.04828941
1703070840000,42827.2,42829.9,42820.8,42821.9,0.82683736
1703070900000,42822.0,42858.0,42822.0,42823.1,7.51311628
1703070960000,42823.1,42861.8,42823.1,42861.8,5.11785515
1703071020000,42859.9,42889.9,42859.9,42885.7,4.46444892
1703071080000,42883.1,42888.0,42862.7,42876.7,2.28705448
1703071140000,42876.7,42876.8,42862.7,42863.1,1.91411682
1703071200000,42863.0,42863.1,42842.2,42848.2,4.12438348
1703071260000,42848.3,42867.9,42840.8,42844.4,15.71655095
1703071320000,42849.7,42856.0,42842.0,42854.4,6.52347907
1703071380000,42851.1,42863.3,42836.1,42856.7,8.01367463
1703071440000,42856.8,42857.9,42838.1,42840.4,2.13042168
1703071500000,42838.4,42843.9,42826.6,42829.7,13.37191626
1703071560000,42828.4,42855.9,42818.1,42855.9,11.08525964
1703071620000,42856.0,42856.0,42817.8,42817.8,2.80799884
1703071680000,42817.9,42820.8,42796.1,42798.3,3.44835097
1703071740000,42798.2,42806.2,42790.2,42793.3,4.22560794
1703071800000,42795.3,42808.9,42788.0,42790.1,2.71770314
1703071860000,42790.1,42803.9,42790.1,42798.0,5.43878144
1703071920000,42797.9,42821.9,42797.9,42821.9,8.64224411
1703071980000,42821.8,42821.9,42788.8,42800.8,17.0243617
1703072040000,42800.8,42800.8,42782.6,42782.6,1.49163352
1703072100000,42783.8,42790.0,42748.4,42753.8,5.48560721
1703072160000,42753.4,42780.3,42753.3,42779.8,3.53615967
1703072220000,42779.2,42795.9,42777.1,42795.9,3.07431461
1703072280000,42797.9,42810.4,42797.9,42802.2,4.37238652
1703072340000,42802.2,42817.6,42801.0,42813.8,1.25565987
1703072400000,42813.7,42832.9,42809.1,42832.9,1.24599517
1703072460000,42832.9,42845.1,42822.9,42839.8,5.0953288
1703072520000,42839.8,42850.0,42838.2,42846.3,2.66670052
1703072580000,42846.3,42849.9,42832.1,42837.8,5.13254284
1703072640000,42841.1,42847.9,42840.0,42845.2,1.48739378
1703072700000,42845.3,42863.6,42839.0,42856.6,2.26838421
1703072760000,42859.7,42869.3,42854.2,42865.9,2.84360059
1703072820000,42865.9,42876.8,42865.9,42868.3,1.71243374
1703072880000,42869.9,42900.0,42869.9,42888.1,2.02396631
1703072940000,42888.1,42999.0,42888.1,42988.1,75.06053852
1703073000000,42991.1,42991.1,42950.5,42952.2,3.51021354
1703073060000,42950.4,42959.5,42940.5,42940.5,4.34239303
1703073120000,42940.4,42948.1,42930.1,42940.0,2.68432255
1703073180000,42940.1,42961.9,42930.1,42952.2,5.31788388
1703073240000,42951.8,42967.9,42936.0,42940.4,4.23953633
1703073300000,42931.6,42945.8,42902.9,42902.9,7.29786796
1703073360000,42901.8,42901.8,42871.6,42879.9,4.00739604
1703073420000,42876.1,42880.6,42863.7,42863.7,2.40588174
1703073480000,42863.7,42863.8,42856.3,42863.8,2.60103204
1703073540000,42863.8,42867.7,42855.6,42867.7,1.95233524
1703073600000,42864.0,42879.7,42857.9,42857.9,6.79752446
1703073660000,42858.0,42858.0,42830.3,42836.8,5.39588688
1703073720000,42834.9,42860.2,42830.2,42853.9,1.63674174
1703073780000,42854.0,42860.3,42851.3,42858.9,4.7930195
1703073840000,42858.9,42873.9,42858.9,42872.2,1.26453461
1703073900000,42872.2,42882.3,42870.1,42877.1,3.2329527
1703073960000,42877.1,42878.2,42840.1,42841.3,18.88853571
1703074020000,42845.8,42845.9,42825.9,42826.1,3.79464657
1703074080000,42826.2,42826.2,42803.6,42804.0,11.01749952
1703074140000,42803.6,42816.5,42778.2,42778.3,13.57614263
1703074200000,42780.0,42781.8,42763.1,42780.0,4.37687121
1703074260000,42780.0,42788.0,42768.2,42778.2,2.14340906
1703074320000,42778.1,42787.4,42761.3,42769.5,4.91024002
