open_time,open,high,low,close,volume
1734671460000,97251.4,97337.1,97251.4,97297.6,4.5471884
1734671520000,97297.6,97323.8,97251.3,97275.5,6.416435
1734671580000,97275.5,97299.1,97251.3,97280.3,5.47749022
1734671640000,97274.2,97299.9,97252.3,97274.7,3.67473676
1734671700000,97274.6,97379.3,97233.3,97369.6,5.31946541
1734671760000,97369.7,97429.2,97207.1,97207.2,9.57845005
1734671820000,97207.2,97212.0,97165.1,97180.2,9.23126547
1734671880000,97180.2,97190.0,97036.3,97068.6,19.13054438
1734671940000,97068.5,97072.2,96999.9,97026.0,9.0727329
1734672000000,97025.3,97116.2,96980.0,97100.1,6.0260936
1734672060000,97100.1,97174.8,97092.4,97146.0,4.93451136
1734672120000,97145.6,97175.9,97106.4,97129.4,2.62154552
1734672180000,97129.4,97266.9,97124.1,97264.8,12.79769779
1734672240000,97264.7,97316.0,97216.6,97234.0,32.84430874
1734672300000,97235.9,97258.6,97140.4,97150.6,5.23510889
1734672360000,97154.3,97176.0,97101.3,97140.3,1.86764714
1734672420000,97140.2,97149.9,97101.0,97101.0,3.38031049
1734672480000,97101.1,97108.2,97037.5,97052.2,7.20911096
1734672540000,97057.6,97057.6,96976.7,96976.7,9.51041811
1734672600000,96976.4,97014.7,96952.6,97002.8,5.52826541
1734672660000,97010.8,97013.7,96944.0,96968.8,4.16414345
1734672720000,96965.1,97040.0,96959.7,96959.8,34.76376586
1734672780000,96959.8,97009.4,96930.9,96980.9,9.00869074
1734672840000,96983.1,97013.5,96960.3,96960.4,5.44551967
1734672900000,96967.5,97007.0,96939.6,96984.7,3.01748812
1734672960000,96984.8,97007.1,96931.8,96939.7,5.06356875
1734673020000,96943.0,97099.8,96909.0,97099.8,7.01951958
1734673080000,97099.8,97145.9,97066.5,97120.0,6.21076824
1734673140000,97120.1,97167.3,97104.1,97167.3,6.73534999
1734673200000,97167.3,97267.1,97167.3,97228.8,6.89963967
1734673260000,97228.9,97228.9,97195.5,97215.1,2.13172755
1734673320000,97216.6,97233.3,97135.5,97163.9,2.92444625
1734673380000,97163.9,97171.9,97149.2,97160.8,0.89522809
1734673440000,97160.8,97200.1,97157.1,97163.9,2.25428182
1734673500000,97161.1,97166.1,96988.3,97042.5,10.29562923
1734673560000,97042.6,97044.0,96918.5,96945.7,6.93188722
1734673620000,96945.6,96979.5,96918.2,96956.3,4.89240813
1734673680000,96956.3,96994.5,96929.7,96970.2,4.8973927
1734673740000,96970.3,96999.0,96927.5,96927.5,3.00204009
1734673800000,96927.6,96931.1,96900.0,96900.0,5.2615907
1734673860000,96900.1,96900.1,96800.0,96800.1,6.40245838
1734673920000,96800.1,96841.9,96800.0,96800.3,3.70467165
1734673980000,96806.0,96899.9,96800.0,96899.8,2.58941762
1734674040000,96899.8,96912.5,96785.7,96785.8,2.57067168
1734674100000,96785.8,96785.8,96659.3,96677.4,5.93939705
1734674160000,96677.3,96769.6,96677.3,96703.5,5.06589249
1734674220000,96703.5,96787.0,96703.4,96786.9,1.62804118
1734674280000,96787.0,96866.9,96740.8,96740.8,5.57697361
1734674340000,96741.0,96800.7,96700.0,96734.4,11.08156173
1734674400000,96734.4,96883.3,96699.7,96810.2,9.93791959
1734674460000,96810.2,96883.1,96805.6,96821.9,10.55101385
1734674520000,96821.9,96853.7,96777.7,96833.3,3.96404247
1734674580000,96839.3,96937.5,96823.7,96931.1,2.20270414
1734674640000,96939.6,96980.2,96916.8,96971.7,4.56687479
1734674700000,96971.8,96971.8,96896.8,96954.9,1.5496363
1734674760000,96954.9,96964.5,96839.6,96839.6,4.57208985
1734674820000,96839.7,96849.7,96777.7,96833.2,4.98169694
1734674880000,96833.2,96935.9,96833.1,96882.6,3.75289623
1734674940000,96882.6,96913.1,96812.3,96899.3,2.56191576
1734675000000,96906.3,96938.9,96865.4,96928.2,3.61291266
1734675060000,96926.3,97015.1,96916.8,97015.1,6.94804252
1734675120000,97016.5,97049.8,96932.4,96932.5,2.25267003
