open_time,open,high,low,close,volume
1685767020000,27119.5,27121.5,27119.5,27121.5,0.11377206
1685767080000,27121.4,27121.5,27120.2,27121.5,0.093094
1685767140000,27120.5,27134.7,27120.5,27128.0,3.32337902
1685767200000,27127.9,27140.0,27127.9,27139.8,6.74264384
1685767260000,27139.9,27140.0,27138.3,27139.4,0.14699375
1685767320000,27139.4,27146.0,27139.4,27146.0,0.78994839
1685767380000,27146.0,27148.5,27145.9,27148.5,0.19317434
1685767440000,27148.4,27148.7,27148.4,27148.7,0.05566559
1685767500000,27148.7,27150.0,27148.6,27150.0,0.13548593
1685767560000,27150.0,27150.0,27141.1,27141.1,9.41738664
1685767620000,27141.2,27141.2,27139.1,27139.1,0.21682061
1685767680000,27139.2,27139.4,27135.5,27137.2,4.89094669
1685767740000,27137.3,27137.3,27137.1,27137.1,0.46345706
1685767800000,27137.2,27146.2,27137.2,27146.1,4.37755596
1685767860000,27146.2,27146.2,27142.7,27142.7,8.07347248
1685767920000,27142.8,27149.2,27142.8,27149.1,2.98228261
1685767980000,27149.2,27149.2,27149.1,27149.1,0.15186181
1685768040000,27149.2,27149.2,27149.1,27149.1,0.12923463
1685768100000,27149.2,27150.9,27149.1,27150.8,0.04962792
1685768160000,27150.9,27157.4,27150.8,27157.3,0.23468938
1685768220000,27157.4,27166.5,27157.3,27166.4,0.38953261
1685768280000,27166.5,27166.5,27159.5,27159.5,0.24693566
1685768340000,27159.6,27159.6,27157.6,27157.6,0.99915086
1685768400000,27157.7,27157.9,27157.7,27157.9,4.22591126
1685768460000,27157.9,27165.7,27157.9,27165.6,5.20063522
1685768520000,27165.7,27165.8,27165.6,27165.7,6.40253981
1685768580000,27165.7,27165.8,27165.7,27165.7,0.15155098
1685768640000,27165.8,27165.8,27160.4,27165.5,0.5324342
1685768700000,27165.6,27165.6,27165.0,27165.0,0.41495267
1685768760000,27165.1,27165.1,27165.0,27165.0,0.43608263
1685768820000,27165.1,27165.1,27158.7,27158.7,0.51442341
1685768880000,27158.8,27159.0,27149.0,27149.0,0.44252922
1685768940000,27149.1,27149.1,27144.7,27144.7,0.20148612
1685769000000,27144.8,27144.8,27144.7,27144.7,0.04910467
1685769060000,27144.8,27144.8,27144.7,27144.7,0.38935592
1685769120000,27144.8,27146.2,27144.7,27146.2,0.17565595
1685769180000,27146.3,27149.3,27146.2,27149.1,2.85385418
1685769240000,27149.2,27155.0,27149.1,27155.0,0.90041544
1685769300000,27155.1,27155.8,27155.0,27155.7,0.22986694
1685769360000,27155.8,27155.8,27155.7,27155.7,0.7699654
1685769420000,27155.8,27155.8,27155.0,27155.0,1.65604746
1685769480000,27155.1,27155.6,27155.1,27155.5,0.45866975
1685769540000,27155.6,27155.6,27155.5,27155.5,1.97071772
1685769600000,27155.5,27155.5,27155.2,27155.2,0.93186599
1685769660000,27155.3,27155.3,27155.2,27155.3,0.14359015
1685769720000,27155.3,27155.3,27155.1,27155.2,0.52470391
1685769780000,27155.2,27155.2,27155.1,27155.1,0.30038315
1685769840000,27153.7,27155.1,27153.6,27155.0,1.45488368
1685769900000,27155.1,27155.1,27155.0,27155.0,0.07399899
1685769960000,27155.1,27155.1,27155.0,27155.0,0.14034592
1685770020000,27155.1,27155.1,27155.0,27155.0,0.18396614
1685770080000,27155.1,27155.1,27155.0,27155.1,0.29746859
1685770140000,27155.1,27157.1,27155.0,27155.3,0.68842633
1685770200000,27155.4,27159.4,27155.4,27159.3,1.54412324
1685770260000,27159.4,27159.4,27159.3,27159.3,0.2735372
1685770320000,27159.4,27159.9,27159.3,27159.8,0.18350199
1685770380000,27159.8,27159.9,27159.8,27159.8,0.10468309
1685770440000,27159.9,27159.9,27159.8,27159.8,0.20273774
1685770500000,27159.9,27159.9,27159.8,27159.8,0.07227501
1685770560000,27159.9,27159.9,27159.8,27159.8,0.22564108
1685770620000,27159.9,27159.9,27159.8,27159.8,0.03816884
1685770680000,27159.9,27159.9,27159.8,27159.8,0.06729866
1685770740000,27159.9,27159.9,27159.8,27159.8,0.08538246
1685770800000,27159.9,27159.9,27159.8,27159.8,0.91092304
1685770860000,27159.9,27159.9,27159.8,27159.8,0.12236317
1685770920000,27159.9,27159.9,27156.3,27156.5,0.78931983
1685770980000,27156.5,27156.5,27156.4,27156.4,0.17003976
1685771040000,27156.5,27156.5,27155.3,27155.3,0.38644816
1685771100000,27155.4,27155.4,27155.3,27155.4,0.14838075
