open_time,open,high,low,close,volume
1705384200000,42849.9,42880.0,42849.8,42852.0,18.22142914
1705384260000,42851.9,42856.0,42840.0,42856.0,7.46995331
1705384320000,42856.0,42856.0,42836.6,42842.9,9.96954009
1705384380000,42842.9,42853.7,42842.8,42845.9,4.73763971
1705384440000,42845.9,42851.9,42843.6,42843.7,3.0492813
1705384500000,42843.7,42843.7,42791.8,42801.2,16.74370602
1705384560000,42801.1,42825.8,42798.8,42798.8,22.35872641
1705384620000,42798.7,42808.0,42782.1,42784.9,13.15899006
1705384680000,42787.9,42793.9,42772.8,42780.2,6.98191307
1705384740000,42780.2,42781.9,42770.0,42771.0,3.46887377
1705384800000,42771.0,42780.0,42728.5,42732.7,12.28528481
1705384860000,42740.9,42745.9,42713.9,42714.0,9.93216609
1705384920000,42716.8,42748.0,42716.8,42744.9,11.56851555
1705384980000,42738.3,42748.0,42727.9,42747.9,0.45193598
