open_time,open,high,low,close,volume
1678462620000,19922.8,19942.0,19914.1,19925.7,6.24633278
1678462680000,19925.8,19945.0,19918.1,19937.4,7.90431482
1678462740000,19937.4,19940.9,19924.1,19932.7,6.81865533
1678462800000,19932.6,19960.9,19929.2,19944.9,16.65909729
1678462860000,19944.9,19950.2,19902.1,19915.6,10.70729538
1678462920000,19915.6,19915.6,19881.8,19889.7,10.00637587
1678462980000,19889.7,19894.1,19879.8,19882.5,11.99115205
1678463040000,19882.5,19890.7,19872.7,19877.8,5.17437005
1678463100000,19877.7,19911.1,19875.4,19910.0,7.12652842
1678463160000,19906.8,19906.8,19856.9,19875.7,7.89686616
1678463220000,19875.7,19892.5,19871.1,19886.7,6.01505238
1678463280000,19886.6,19922.9,19883.8,19911.9,4.94506665
1678463340000,19910.0,19923.3,19906.3,19914.5,5.854382
1678463400000,19917.1,19930.0,19906.4,19906.4,10.18873705
1678463460000,19904.2,19918.5,19897.0,19917.2,6.15549444
1678463520000,19921.9,19973.5,19921.9,19970.1,28.11214848
1678463580000,19971.9,20020.4,19970.2,19993.1,54.95413087
1678463640000,19993.2,20007.1,19975.1,19989.5,20.10573586
1678463700000,19989.5,20038.1,19989.5,20018.8,17.40281568
1678463760000,20018.8,20020.3,19999.0,20020.3,15.41438273
1678463820000,20020.4,20027.6,19998.0,19998.0,8.24272675
1678463880000,19998.0,20015.6,19996.5,20009.8,6.58169558
1678463940000,20010.5,20019.1,20001.6,20007.1,8.08478214
1678464000000,20005.5,20006.8,19987.1,19993.2,20.80374995
1678464060000,19993.1,20002.5,19981.3,20002.1,4.47379152
1678464120000,20002.2,20010.3,19993.5,19995.0,3.47093578
1678464180000,19993.5,19993.5,19972.6,19976.2,4.29705908
1678464240000,19976.3,20001.8,19976.2,19990.0,7.84596873
1678464300000,19988.0,19989.9,19974.5,19981.3,6.69267013
1678464360000,19982.8,19992.2,19980.0,19990.0,5.47018007
1678464420000,19990.0,19995.4,19975.2,19990.9,5.57401428
1678464480000,19990.8,19996.8,19971.3,19976.9,13.83228151
1678464540000,19976.8,19999.4,19976.8,19993.9,4.10676669
1678464600000,19993.9,20017.2,19993.8,20017.2,6.80990096
1678464660000,20017.4,20019.7,19989.9,19994.2,7.8455527
1678464720000,19994.2,19999.1,19976.6,19976.7,10.68084252
1678464780000,19976.6,19988.9,19973.9,19976.3,11.81501801
1678464840000,19976.3,19979.5,19963.9,19966.5,5.20917446
1678464900000,19966.4,19966.5,19929.0,19935.7,29.74957738
