open_time,open,high,low,close,volume
1646886540000,40284.1,40284.1,40222.0,40222.0,14.43963252
1646886600000,40222.0,40280.0,40203.0,40256.1,18.41545268
1646886660000,40256.0,40256.0,39888.0,39957.9,390.69647391
1646886720000,39950.2,40039.9,39812.0,39914.1,162.48639405
1646886780000,39912.1,39912.1,39692.1,39725.5,138.904759
1646886840000,39724.0,39848.5,39688.0,39749.9,116.38894353
1646886900000,39749.9,39859.2,39749.9,39822.8,34.3753288
1646886960000,39822.9,39829.5,39688.0,39738.1,183.81055444
1646887020000,39738.0,39816.0,39724.1,39756.9,28.57736829
1646887080000,39756.9,39756.9,39650.0,39658.0,135.03450656
1646887140000,39658.0,39718.0,39633.3,39686.5,86.37541988
1646887200000,39686.5,39732.0,39625.1,39656.9,58.31896422
1646887260000,39656.0,39656.0,39544.1,39589.3,60.16154187
1646887320000,39589.4,39628.0,39587.2,39621.8,9.95432511
1646887380000,39621.9,39637.5,39454.7,39494.0,67.68818801
1646887440000,39496.0,39558.0,39383.4,39556.0,131.62560916
1646887500000,39556.0,39678.0,39544.6,39644.0,51.01775008
1646887560000,39642.0,39642.0,39560.0,39604.1,21.71246368
1646887620000,39604.1,39606.7,39522.6,39566.0,8.67108281
1646887680000,39566.0,39577.8,39538.9,39538.9,12.94981469
1646887740000,39538.9,39558.7,39470.1,39500.0,34.77567752
1646887800000,39500.0,39637.8,39500.0,39592.1,15.30777224
1646887860000,39592.0,39643.9,39561.9,39632.5,5.62395697
