open_time,open,high,low,close,volume
1691849760000,29411.9,29422.0,29411.9,29421.9,2.77233727
1691849820000,29421.9,29422.0,29421.9,29422.0,0.51234236
1691849880000,29421.9,29422.0,29421.9,29422.0,0.11047598
1691849940000,29421.9,29422.0,29421.9,29421.9,0.01650131
1691850000000,29422.0,29422.0,29421.9,29421.9,0.0957728
1691850060000,29421.9,29427.6,29414.2,29416.0,9.31975229
1691850120000,29416.0,29418.9,29416.0,29416.1,5.07270935
1691850180000,29416.2,29428.7,29416.2,29428.7,1.10735171
1691850240000,29428.7,29428.8,29428.7,29428.7,0.26798028
1691850300000,29428.8,29434.7,29424.1,29426.5,9.13808429
1691850360000,29426.6,29433.5,29424.6,29433.4,29.19141891
1691850420000,29433.4,29437.2,29433.4,29437.2,3.5112551
1691850480000,29437.1,29437.2,29437.1,29437.2,0.66032704
1691850540000,29437.1,29437.2,29437.1,29437.1,0.54650448
1691850600000,29437.2,29437.2,29435.6,29435.9,1.56317653
1691850660000,29435.9,29436.0,29435.9,29436.0,0.20379899
1691850720000,29435.9,29436.0,29435.9,29436.0,0.15367169
1691850780000,29436.0,29436.0,29435.9,29436.0,0.52040557
1691850840000,29436.0,29436.0,29429.2,29431.9,6.08681129
1691850900000,29432.0,29443.0,29431.9,29441.1,5.41244272
1691850960000,29441.0,29441.1,29441.0,29441.1,0.18885876
1691851020000,29441.1,29441.1,29430.9,29435.8,31.93627398
1691851080000,29435.8,29435.9,29435.8,29435.8,0.41072499
1691851140000,29435.9,29435.9,29432.9,29433.0,3.13065676
1691851200000,29433.0,29435.6,29432.9,29435.6,1.73160704
1691851260000,29435.5,29436.0,29435.5,29436.0,0.63028855
1691851320000,29436.0,29436.0,29435.5,29435.6,1.51790892
1691851380000,29435.6,29439.9,29435.6,29439.8,1.88460564
1691851440000,29439.9,29441.0,29439.5,29439.6,3.40624947
1691851500000,29439.6,29439.6,29434.2,29434.2,0.58658038
1691851560000,29434.1,29434.2,29433.5,29433.5,0.74210613
1691851620000,29433.4,29438.8,29433.4,29438.8,1.51135101
1691851680000,29438.8,29450.3,29438.7,29447.4,9.15042181
1691851740000,29447.5,29447.5,29445.4,29445.4,0.69941491
1691851800000,29445.5,29445.5,29438.1,29438.1,0.98644835
1691851860000,29438.1,29438.2,29434.0,29434.1,0.47688465
1691851920000,29434.1,29434.1,29434.0,29434.0,1.25684473
1691851980000,29434.1,29439.5,29434.0,29439.5,0.77096099
1691852040000,29439.6,29441.5,29439.5,29441.4,2.2922512
1691852100000,29441.4,29442.0,29441.4,29442.0,0.83058972
1691852160000,29442.9,29445.8,29442.9,29445.8,0.57295132
1691852220000,29445.7,29445.8,29445.7,29445.7,0.45520547
1691852280000,29445.8,29445.8,29445.7,29445.8,0.59302584
1691852340000,29445.7,29448.8,29445.7,29448.7,1.40898519
1691852400000,29450.0,29450.0,29445.7,29445.7,0.69663197
1691852460000,29445.8,29445.8,29445.7,29445.8,1.34845896
1691852520000,29445.8,29445.8,29445.7,29445.8,0.21655248
1691852580000,29445.8,29445.8,29445.7,29445.8,1.20785051
1691852640000,29445.7,29445.8,29445.7,29445.7,0.04709756
1691852700000,29445.8,29445.8,29445.7,29445.8,0.02533724
1691852760000,29445.8,29445.8,29445.7,29445.8,0.11475768
1691852820000,29445.7,29445.8,29445.7,29445.7,0.07846349
1691852880000,29445.7,29445.8,29445.7,29445.8,0.06912155
1691852940000,29445.7,29445.7,29442.0,29442.0,0.46254486
1691853000000,29442.0,29442.1,29442.0,29442.0,0.09238929
1691853060000,29442.0,29442.1,29442.0,29442.0,0.38749001
1691853120000,29442.1,29442.1,29442.0,29442.1,1.06175463
1691853180000,29442.0,29442.1,29442.0,29442.0,1.57843316
1691853240000,29442.0,29442.1,29442.0,29442.0,0.11193273
1691853300000,29442.1,29445.3,29442.1,29445.3,0.24400418
1691853360000,29445.3,29445.3,29445.2,29445.3,0.5692654
1691853420000,29445.2,29445.7,29445.2,29445.7,1.00449669
1691853480000,29445.6,29449.5,29445.6,29449.4,0.53335671
1691853540000,29449.4,29449.5,29449.4,29449.5,0.01469602
1691853600000,29449.5,29449.5,29449.4,29449.5,1.86702452
1691853660000,29449.5,29449.5,29449.4,29449.4,0.54977092
