open_time,open,high,low,close,volume
1708529880000,51290.1,51314.1,51280.9,51301.2,6.87602265
1708529940000,51301.3,51323.9,51270.1,51270.1,3.25894529
1708530000000,51274.4,51274.4,51248.8,51251.5,3.25529174
1708530060000,51251.6,51287.6,51246.8,51246.8,3.65026216
1708530120000,51246.8,51265.3,51246.7,51251.8,2.04976202
1708530180000,51249.3,51249.3,51193.0,51194.4,5.65516538
1708530240000,51192.8,51192.8,51103.4,51107.9,16.87151482
1708530300000,51108.0,51133.3,51071.5,51115.3,14.04614336
1708530360000,51115.3,51137.6,51078.1,51127.7,30.54225606
1708530420000,51127.7,51150.9,51097.8,51104.8,5.80575707
1708530480000,51111.9,51156.1,51100.1,51156.1,1.68347468
1708530540000,51156.1,51203.7,51146.1,51146.2,4.43948654
1708530600000,51146.1,51184.8,51139.2,51184.8,5.84935368
1708530660000,51184.7,51219.5,51100.0,51106.8,58.46776712
1708530720000,51103.5,51116.7,51070.0,51085.9,8.62528026
1708530780000,51082.2,51130.3,51082.2,51129.8,8.50755887
1708530840000,51129.8,51158.2,51126.1,51153.2,3.65989024
1708530900000,51153.2,51171.2,51132.2,51136.0,5.47597262
1708530960000,51136.0,51136.0,51112.0,51129.9,2.86623465
1708531020000,51130.0,51139.0,51128.0,51128.0,3.11330968
1708531080000,51128.0,51138.9,51123.8,51138.9,5.82747395
1708531140000,51138.9,51157.5,51138.8,51156.8,3.02476571
1708531200000,51156.9,51160.4,51113.1,51113.2,8.91382517
1708531260000,51113.2,51176.2,51113.1,51147.5,19.32290449
1708531320000,51147.5,51172.8,51132.9,51157.5,7.59965053
1708531380000,51158.4,51167.3,51106.0,51107.9,11.45423147
1708531440000,51110.7,51119.7,51088.8,51095.9,6.83631559
1708531500000,51095.8,51095.8,51048.1,51051.8,6.58525204
1708531560000,51051.7,51117.4,51004.6,51101.3,21.14296922
1708531620000,51102.8,51123.9,51086.0,51123.4,5.04769428
1708531680000,51123.5,51154.6,51123.4,51147.9,1.19158548
1708531740000,51147.9,51195.8,51147.9,51174.6,4.83542015
1708531800000,51174.6,51196.3,51159.0,51196.3,7.32267365
1708531860000,51196.2,51200.1,51180.0,51197.1,7.45995044
1708531920000,51197.1,51211.3,51169.4,51198.0,39.14520261
1708531980000,51194.0,51222.6,51180.1,51222.5,4.0982416
1708532040000,51223.5,51234.4,51217.0,51231.2,8.76410414
1708532100000,51231.2,51250.8,51216.5,51219.9,14.1028087
1708532160000,51220.0,51249.3,51219.9,51220.9,10.38377986
1708532220000,51220.8,51228.6,51209.5,51210.8,5.39125514
1708532280000,51210.8,51227.0,51208.5,51208.5,7.08773402
1708532340000,51208.5,51223.5,51200.4,51219.1,4.71060272
1708532400000,51219.1,51219.1,51162.1,51187.6,6.61973253
1708532460000,51187.6,51187.6,51126.2,51144.2,14.43496146
1708532520000,51144.2,51144.3,51117.7,51117.7,4.71649542
1708532580000,51116.8,51147.9,51105.4,51139.7,5.75614962
1708532640000,51137.9,51151.9,51135.6,51151.9,3.45768551
1708532700000,51152.0,51173.3,51141.2,51148.1,3.4351117
1708532760000,51145.4,51145.4,51114.4,51122.8,1.55450481
1708532820000,51123.7,51123.8,51099.9,51107.9,10.34137814
1708532880000,51107.9,51125.0,51102.1,51124.9,1.80120948
1708532940000,51125.0,51128.0,51096.3,51097.2,6.5801053
1708533000000,51097.3,51119.9,51083.0,51093.8,2.83150765
1708533060000,51093.2,51093.2,51054.5,51069.0,9.35598974
1708533120000,51069.0,51080.4,51028.8,51079.4,7.87690375
1708533180000,51079.4,51084.3,51062.0,51084.3,3.63350293
