open_time,open,high,low,close,volume
1691238420000,29039.9,29040.0,29039.9,29040.0,0.36504122
1691238480000,29039.9,29040.0,29039.9,29040.0,0.66425392
1691238540000,29039.9,29040.0,29039.9,29040.0,0.45337863
1691238600000,29039.9,29040.0,29039.9,29040.0,0.14222141
1691238660000,29040.0,29040.0,29035.1,29035.4,6.153105
1691238720000,29035.4,29035.4,29035.3,29035.4,1.6415759
1691238780000,29035.4,29035.4,29035.3,29035.3,0.77364068
1691238840000,29035.4,29035.4,29035.3,29035.4,0.27097626
1691238900000,29035.4,29035.4,29035.3,29035.3,1.44853415
1691238960000,29035.3,29035.4,29030.0,29030.0,3.84940783
1691239020000,29030.0,29030.1,29030.0,29030.1,0.59198309
1691239080000,29030.1,29030.1,29030.0,29030.1,0.52326647
1691239140000,29030.1,29030.1,29029.7,29029.7,0.64082008
1691239200000,29029.7,29029.8,29010.7,29015.9,12.63426923
1691239260000,29015.9,29023.9,29006.0,29006.0,16.27266742
1691239320000,29005.7,29012.0,29005.7,29012.0,5.04172025
1691239380000,29012.0,29012.0,29008.0,29008.0,0.91336907
1691239440000,29008.0,29008.0,28996.8,28998.1,21.01437156
1691239500000,28998.1,29001.6,28991.7,28991.7,10.80524168
1691239560000,28991.8,29005.8,28991.7,29005.8,2.55119189
1691239620000,29005.7,29012.0,29005.7,29012.0,10.94460278
1691239680000,29011.9,29014.0,28998.2,28999.9,5.74679993
1691239740000,28999.9,29000.0,28991.5,28991.7,4.02900774
1691239800000,28991.7,28991.7,28981.3,28991.1,9.24049041
1691239860000,28991.1,29004.3,28991.1,29004.3,5.26459229
1691239920000,29004.3,29011.3,29004.3,29009.1,1.51911248
1691239980000,29009.1,29009.1,29009.0,29009.0,0.58598818
1691240040000,29009.0,29010.8,29009.0,29010.8,4.17040281
1691240100000,29010.8,29014.0,29010.7,29013.9,0.81549363
1691240160000,29014.0,29016.0,29013.9,29015.9,0.72598299
1691240220000,29015.9,29016.0,29015.9,29015.9,0.74510158
1691240280000,29016.0,29016.0,29015.9,29016.0,0.03760005
1691240340000,29016.0,29016.0,29015.9,29015.9,1.54075925
1691240400000,29016.0,29016.0,29015.9,29016.0,0.12282136
1691240460000,29016.0,29016.0,29015.0,29015.1,2.9446672
1691240520000,29015.1,29015.1,29015.0,29015.0,0.52764712
1691240580000,29015.0,29015.1,29012.1,29012.1,2.55201261
1691240640000,29012.1,29012.2,29012.1,29012.2,0.08077614
1691240700000,29012.2,29012.2,29012.1,29012.1,0.67394386
1691240760000,29012.2,29016.0,29012.1,29016.0,5.79918324
1691240820000,29016.0,29024.0,29016.0,29024.0,3.69520541
1691240880000,29023.9,29024.0,29023.9,29023.9,0.8753139
1691240940000,29023.9,29024.0,29018.9,29019.0,2.66171969
1691241000000,29019.0,29019.0,29018.9,29019.0,0.27229684
1691241060000,29019.0,29019.0,29018.9,29018.9,0.0517621
1691241120000,29018.9,29018.9,29016.0,29016.0,0.88298398
1691241180000,29016.0,29016.1,29016.0,29016.0,0.26967048
1691241240000,29016.1,29016.1,29016.0,29016.1,0.40258158
1691241300000,29016.1,29027.5,29016.1,29027.5,4.12450307
1691241360000,29027.5,29028.0,29027.4,29028.0,0.45736717
1691241420000,29027.9,29028.0,29026.1,29026.1,0.3411714
1691241480000,29026.1,29026.1,29026.0,29026.0,0.26644975
1691241540000,29026.1,29026.1,29026.0,29026.0,1.24147617
1691241600000,29026.1,29026.1,29024.7,29024.8,1.41079399
1691241660000,29024.8,29024.8,29024.7,29024.7,3.62075692
1691241720000,29024.8,29024.8,29024.7,29024.8,0.45255904
1691241780000,29024.7,29024.8,29024.7,29024.8,0.04728985
1691241840000,29024.7,29029.8,29024.7,29029.8,4.44721201
