open_time,open,high,low,close,volume
1647147960000,39136.4,39149.0,39136.4,39148.9,0.26544115
1647148020000,39149.0,39156.6,39149.0,39156.5,0.09995247
1647148080000,39156.6,39156.6,39129.0,39129.1,3.64499453
1647148140000,39129.1,39130.8,39129.0,39130.8,0.27145923
1647148200000,39130.7,39136.0,39126.0,39136.0,0.10505252
1647148260000,39135.9,39136.0,39129.9,39129.9,0.05651188
1647148320000,39130.0,39149.0,39130.0,39148.9,0.19222068
1647148380000,39148.9,39149.9,39148.9,39149.0,0.10423309
1647148440000,39149.1,39149.1,39139.0,39139.0,0.20864509
1647148500000,39139.1,39139.1,39130.1,39130.1,0.06241078
1647148560000,39130.0,39130.0,39129.5,39129.6,0.00934336
1647148620000,39129.6,39142.0,39129.5,39142.0,0.26952884
1647148680000,39144.0,39148.9,39144.0,39147.9,0.05942362
1647148740000,39147.9,39148.0,39147.9,39147.9,0.04335082
1647148800000,39147.9,39148.0,39147.9,39147.9,0.06655572
1647148860000,39147.9,39148.1,39147.9,39148.1,0.07485432
1647148920000,39148.1,39163.9,39148.0,39161.8,5.57503155
1647148980000,39163.9,39164.0,39163.9,39163.9,0.17361736
1647149040000,39164.0,39164.0,39163.3,39163.3,0.14089095
1647149100000,39163.3,39163.3,39147.9,39147.9,0.80059654
1647149160000,39147.6,39149.9,39147.6,39149.9,0.01866895
1647149220000,39149.9,39157.6,39149.9,39154.7,0.14272133
