open_time,open,high,low,close,volume
1650039960000,40278.7,40309.9,40278.7,40301.7,2.13174121
1650040020000,40301.6,40333.2,40267.0,40288.3,26.45389482
1650040080000,40288.4,40289.9,40260.0,40267.1,5.41822086
1650040140000,40267.2,40287.6,40267.2,40277.3,4.14143646
1650040200000,40277.4,40280.0,40260.0,40279.9,1.49434893
1650040260000,40280.0,40298.5,40273.9,40287.1,3.23535747
1650040320000,40287.1,40305.9,40287.0,40305.9,1.0769178
1650040380000,40305.9,40326.7,40305.9,40310.8,6.28079139
1650040440000,40310.4,40320.0,40310.4,40318.6,0.76964944
1650040500000,40318.6,40330.0,40310.0,40329.9,0.74099983
1650040560000,40329.9,40330.0,40320.0,40320.1,1.0925737
1650040620000,40320.0,40340.0,40318.2,40330.0,11.69517068
1650040680000,40334.5,40338.4,40326.1,40326.2,0.61580953
1650040740000,40326.2,40344.7,40326.1,40344.7,1.21392103
1650040800000,40344.6,40350.0,40333.8,40345.1,2.57463118
1650040860000,40345.1,40350.0,40336.3,40342.8,6.75722475
1650040920000,40342.8,40346.8,40334.5,40339.9,0.3385343
1650040980000,40340.0,40340.0,40334.7,40334.7,0.1598978
1650041040000,40334.8,40338.9,40320.1,40327.9,1.07372369
1650041100000,40328.0,40350.0,40320.0,40350.0,1.64931956
1650041160000,40349.8,40362.0,40349.8,40361.9,1.70386942
1650041220000,40361.9,40363.3,40356.5,40359.8,1.74780134
1650041280000,40359.9,40370.0,40352.8,40370.0,0.62724921
1650041340000,40370.8,40389.3,40370.8,40382.1,4.64182394
1650041400000,40382.0,40449.3,40382.0,40442.8,7.96796465
1650041460000,40442.8,40449.2,40402.1,40402.1,1.96454715
1650041520000,40400.0,40400.1,40383.0,40398.1,1.39665853
1650041580000,40398.1,40439.9,40398.1,40410.0,6.06501662
1650041640000,40410.1,40426.1,40410.1,40425.9,1.02024658
1650041700000,40426.0,40426.0,40408.0,40408.0,0.91835169
1650041760000,40407.1,40407.1,40391.1,40400.1,0.9872003
1650041820000,40400.0,40400.1,40400.0,40400.1,0.17808237
1650041880000,40400.0,40400.0,40360.0,40370.0,6.74004381
1650041940000,40370.0,40379.9,40363.2,40379.9,0.89221612
1650042000000,40379.9,40395.5,40365.0,40371.8,2.62421589
