open_time,open,high,low,close,volume
1711929420000,71344.1,71400.1,71310.1,71367.8,46.48893492
1711929480000,71366.0,71368.0,71327.4,71330.7,2.87768028
1711929540000,71330.7,71333.6,71290.5,71290.5,2.51333045
1711929600000,71286.0,71304.6,71190.5,71204.2,18.32950054
1711929660000,71204.2,71276.0,71181.6,71232.5,10.50234352
1711929720000,71232.5,71241.0,71142.7,71171.1,13.82890179
1711929780000,71171.1,71240.0,71116.9,71237.3,15.79355166
1711929840000,71237.3,71268.2,71218.0,71234.1,3.66811978
1711929900000,71234.1,71254.0,71222.4,71224.0,1.45243813
1711929960000,71224.0,71224.0,71122.0,71155.9,16.343938
1711930020000,71156.0,71193.1,71155.9,71165.0,3.57552782
1711930080000,71164.9,71171.0,71147.3,71159.8,3.7630085
1711930140000,71159.9,71207.9,71159.8,71207.8,5.8712952
1711930200000,71207.8,71207.8,71130.3,71135.8,4.59423034
1711930260000,71135.9,71161.1,71130.4,71161.1,3.12804845
1711930320000,71161.0,71170.5,71146.6,71151.5,12.01626144
1711930380000,71151.4,71169.0,71147.5,71169.0,2.30822369
1711930440000,71168.9,71174.0,71154.8,71154.8,1.414141
1711930500000,71154.8,71189.9,71120.6,71136.4,7.79876734
1711930560000,71136.3,71154.0,71107.1,71141.3,5.88801224
1711930620000,71141.3,71176.8,71134.7,71157.8,0.91731488
1711930680000,71157.7,71190.0,71157.7,71190.0,1.19744968
1711930740000,71189.9,71200.0,71186.7,71199.8,0.51457522
1711930800000,71199.8,71199.9,71170.9,71199.6,1.43889139
1711930860000,71199.5,71199.5,71160.1,71160.2,2.79500178
