open_time,open,high,low,close,volume
1647240420000,38575.2,38575.2,38538.1,38550.1,3.78946034
1647240480000,38550.1,38572.0,38538.4,38552.1,4.04043313
1647240540000,38554.0,38565.5,38554.0,38563.9,0.37499558
1647240600000,38563.9,38598.9,38563.9,38598.9,2.3474253
1647240660000,38599.0,38626.0,38599.0,38600.0,2.51804881
1647240720000,38600.0,38610.0,38599.0,38605.9,0.79587053
1647240780000,38606.0,38610.1,38604.0,38608.0,0.44627111
1647240840000,38607.9,38618.0,38592.0,38593.3,15.93046215
1647240900000,38593.3,38604.0,38590.0,38604.0,0.13119226
1647240960000,38604.0,38646.0,38602.0,38629.2,2.7854715
1647241020000,38629.0,38649.0,38622.6,38649.0,2.59351725
1647241080000,38648.9,38674.0,38646.4,38667.7,3.35957472
1647241140000,38667.8,38667.8,38659.0,38659.0,1.25105425
1647241200000,38658.0,38665.4,38630.0,38654.0,0.95936029
1647241260000,38655.4,38761.4,38655.4,38719.1,6.8129401
1647241320000,38719.1,38722.9,38699.1,38716.1,0.57572046
1647241380000,38716.0,38716.0,38690.0,38702.0,1.00220104
1647241440000,38701.9,38706.0,38690.1,38702.0,1.08647734
1647241500000,38702.0,38708.0,38689.1,38700.0,1.34636751
1647241560000,38700.1,38704.0,38673.4,38677.7,6.15572582
1647241620000,38677.8,38693.9,38676.3,38684.0,0.49707736
1647241680000,38683.9,38684.0,38666.5,38667.0,1.1115511
1647241740000,38667.0,38698.0,38664.0,38698.0,0.97732297
1647241800000,38698.0,38714.0,38692.0,38714.0,2.4972592
1647241860000,38714.0,38714.0,38704.0,38704.0,1.19842727
1647241920000,38705.6,38734.0,38700.3,38734.0,0.89722916
1647241980000,38734.5,38736.4,38718.5,38721.9,1.87527718
1647242040000,38721.9,38732.1,38721.9,38732.1,2.31545845
1647242100000,38732.1,38760.0,38729.0,38754.3,2.06815265
1647242160000,38754.4,38755.9,38724.7,38738.0,2.00286404
1647242220000,38738.9,38740.0,38729.1,38734.8,1.78331161
1647242280000,38735.4,38739.1,38694.3,38730.0,6.41281769
1647242340000,38729.9,38749.0,38719.1,38743.2,2.22850874
1647242400000,38744.4,38831.9,38744.4,38800.0,9.64922396
1647242460000,38800.0,38914.8,38800.0,38888.0,27.9470527
1647242520000,38888.1,38895.9,38816.0,38821.0,13.62123677
1647242580000,38821.0,38822.1,38768.8,38769.1,17.70133773
1647242640000,38769.1,38780.0,38740.0,38740.1,2.0245732
1647242700000,38740.1,38778.0,38740.0,38778.0,1.26566318
1647242760000,38778.0,38778.0,38741.2,38763.9,1.45445921
1647242820000,38764.0,38766.0,38740.0,38755.8,1.39838246
1647242880000,38755.9,38755.9,38736.8,38738.9,0.82206629
1647242940000,38738.9,38744.5,38714.4,38744.5,2.29376206
1647243000000,38744.5,38839.0,38734.0,38834.1,5.01231762
1647243060000,38834.0,38859.0,38790.0,38857.7,3.70604528
1647243120000,38857.8,38998.9,38857.3,38896.1,66.12288094
1647243180000,38907.9,39134.1,38907.9,39040.0,76.90300303
1647243240000,39042.8,39149.0,39028.7,39045.8,16.87245338
1647243300000,39045.6,39079.0,39010.0,39010.0,9.75828575
1647243360000,39009.1,39009.1,38938.0,38978.1,4.86862368
1647243420000,38978.1,38978.1,38949.0,38967.1,5.43045198
1647243480000,38967.2,38977.1,38962.4,38966.0,1.0329603
1647243540000,38966.1,39045.5,38956.0,39045.4,4.05734033
1647243600000,39045.5,39095.8,39042.0,39095.7,5.59409038
1647243660000,39095.7,39127.8,39050.1,39076.0,15.48364861
1647243720000,39075.9,39089.0,39044.1,39054.2,5.97342368
1647243780000,39054.2,39100.0,39049.0,39078.0,8.53797644
1647243840000,39076.0,39095.9,39074.0,39090.0,1.71890154
1647243900000,39090.0,39149.6,39090.0,39124.0,14.55731209
1647243960000,39126.0,39149.0,39079.0,39089.0,7.72146434
1647244020000,39088.9,39088.9,39036.1,39037.9,3.26479526
1647244080000,39038.0,39038.0,39012.1,39035.9,5.6729176
1647244140000,39035.2,39035.3,38992.5,38995.5,12.6589432
1647244200000,38997.9,39024.0,38997.9,39010.5,1.7001198
1647244260000,39010.5,39020.0,39010.5,39020.0,9.93051347
