open_time,open,high,low,close,volume
1671763980000,16822.9,16825.8,16822.1,16825.8,1.25688811
1671764040000,16825.7,16825.7,16822.8,16822.8,3.19189616
1671764100000,16822.8,16843.4,16822.8,16843.4,15.77880457
1671764160000,16843.4,16872.7,16836.6,16857.4,81.22713788
1671764220000,16856.6,16866.2,16848.9,16854.7,5.72712666
1671764280000,16854.2,16862.3,16851.9,16851.9,3.20539954
1671764340000,16852.0,16859.5,16852.0,16856.1,6.05931214
1671764400000,16856.2,16881.0,16856.2,16878.6,17.11969228
1671764460000,16878.7,16897.3,16878.6,16892.2,21.69158017
1671764520000,16893.1,16894.7,16877.8,16881.3,2.92873203
1671764580000,16882.1,16882.1,16872.9,16874.5,3.64065921
