open_time,open,high,low,close,volume
1654935420000,29274.9,29275.0,29259.8,29259.8,4.93469608
1654935480000,29265.4,29269.4,29259.2,29259.2,0.72082793
1654935540000,29259.3,29268.8,29259.2,29268.8,0.34039386
1654935600000,29268.8,29288.9,29268.7,29288.9,1.03202074
1654935660000,29288.8,29288.9,29284.0,29284.0,0.17083117
1654935720000,29282.6,29282.6,29273.4,29274.2,0.31386053
1654935780000,29274.1,29274.2,29256.5,29257.2,0.79598154
1654935840000,29257.2,29266.4,29256.4,29264.4,0.56262234
1654935900000,29264.4,29278.2,29260.6,29274.2,1.62550523
1654935960000,29274.1,29274.1,29272.0,29272.0,0.10158141
1654936020000,29272.1,29272.1,29260.4,29265.1,0.42391624
1654936080000,29265.1,29265.2,29258.2,29258.5,0.49241461
1654936140000,29258.6,29259.5,29256.5,29256.5,0.47702417
1654936200000,29256.5,29266.9,29256.5,29260.7,0.81927279
1654936260000,29259.7,29267.0,29259.7,29263.5,0.2641272
1654936320000,29263.6,29269.1,29251.4,29262.2,6.80697388
1654936380000,29262.2,29262.3,29260.2,29260.2,0.19938489
1654936440000,29260.3,29260.3,29248.3,29253.9,2.77949696
1654936500000,29253.9,29275.9,29253.9,29275.9,1.33883247
1654936560000,29276.1,29276.1,29264.4,29264.4,0.21860245
