open_time,open,high,low,close,volume
1673715360000,20802.2,20802.2,20792.0,20793.4,0.40564842
1673715420000,20793.4,20802.7,20791.0,20802.6,2.33227294
1673715480000,20802.7,20802.7,20792.0,20797.8,0.86190237
1673715540000,20797.8,20811.0,20797.8,20811.0,1.26899126
1673715600000,20811.0,20814.9,20805.0,20813.1,3.5786394
1673715660000,20813.1,20817.0,20810.0,20811.8,2.51941653
1673715720000,20809.9,20809.9,20792.2,20803.2,1.61903741
1673715780000,20803.1,20803.1,20796.8,20803.0,0.31162272
1673715840000,20802.9,20802.9,20792.1,20798.7,1.41150144
1673715900000,20798.6,20802.4,20795.1,20800.0,0.31857998
1673715960000,20800.0,20808.9,20800.0,20807.2,1.29413828
1673716020000,20806.9,20807.3,20802.1,20803.8,1.35021944
1673716080000,20803.7,20827.6,20803.7,20823.9,2.07881299
1673716140000,20823.9,20823.9,20811.0,20817.6,1.13371209
1673716200000,20817.5,20832.9,20813.9,20832.8,2.23531043
1673716260000,20832.8,20838.3,20828.3,20833.1,2.79441522
1673716320000,20833.1,20834.7,20825.1,20833.1,2.31929796
1673716380000,20833.1,20836.1,20828.2,20831.0,0.99934079
1673716440000,20831.0,20846.1,20827.1,20846.1,1.85776878
1673716500000,20844.9,20856.5,20838.4,20853.4,2.87257432
1673716560000,20853.3,20861.0,20851.8,20852.3,6.56668237
1673716620000,20852.4,20855.4,20841.1,20842.5,8.99886954
1673716680000,20842.4,20842.4,20831.8,20831.8,4.71928913
1673716740000,20831.8,20836.9,20819.0,20819.0,5.90228058
1673716800000,20819.0,20840.2,20818.9,20834.0,1.43019472
1673716860000,20834.1,20921.4,20834.0,20890.2,146.41383974
1673716920000,20890.2,20890.2,20853.3,20853.3,4.88121598
1673716980000,20853.3,20853.4,20826.0,20833.1,4.04202209
1673717040000,20833.1,20853.3,20833.1,20853.2,2.18094695
1673717100000,20853.2,20853.2,20834.6,20834.6,0.56730232
1673717160000,20833.1,20854.0,20833.1,20854.0,1.20638894
1673717220000,20853.9,20868.2,20853.9,20864.8,6.6813565
1673717280000,20864.8,20879.5,20864.8,20873.9,1.94400595
1673717340000,20874.0,20879.5,20859.1,20859.1,4.23111908
1673717400000,20859.1,20875.2,20859.1,20872.5,1.11882288
1673717460000,20866.4,20871.0,20851.1,20871.0,10.31451625
1673717520000,20878.2,20887.2,20876.9,20876.9,2.35180229
1673717580000,20872.2,20880.2,20861.1,20879.6,1.59653219
1673717640000,20879.7,20888.2,20877.4,20877.4,1.70593261
1673717700000,20879.3,20884.6,20872.7,20872.7,2.69318925
1673717760000,20872.8,20896.2,20872.7,20884.3,3.16815831
1673717820000,20881.0,20894.9,20879.5,20880.1,1.12404458
1673717880000,20877.1,20877.1,20863.3,20863.3,4.34017263
1673717940000,20861.0,20892.7,20861.0,20892.6,5.32437834
1673718000000,20892.6,20892.6,20879.3,20879.3,2.02276722
1673718060000,20879.3,20879.3,20872.2,20872.4,0.54722579
1673718120000,20872.4,20872.5,20864.2,20866.6,2.32348444
1673718180000,20866.6,20868.4,20861.0,20863.7,2.09789801
1673718240000,20863.6,20863.6,20841.9,20849.6,5.38938857
1673718300000,20849.6,20861.0,20849.6,20857.4,0.33275011
1673718360000,20857.5,20874.2,20857.5,20870.6,0.78778195
1673718420000,20874.2,20874.3,20874.1,20874.2,0.11157298
1673718480000,20874.2,20874.2,20857.6,20857.6,0.24144961
1673718540000,20859.5,20859.5,20851.9,20851.9,0.35493216
1673718600000,20854.1,20854.1,20851.9,20852.0,9.61873549
1673718660000,20852.8,20860.9,20851.9,20851.9,63.06404498
1673718720000,20851.9,20851.9,20800.4,20821.0,51.02785421
1673718780000,20816.7,20816.7,20767.3,20777.0,42.00572485
1673718840000,20777.3,20790.9,20749.9,20775.9,332.92065803
