open_time,open,high,low,close,volume
1687331700000,28836.3,28852.0,28836.3,28850.6,6.40048545
1687331760000,28850.6,28855.6,28848.5,28851.5,4.84463291
1687331820000,28851.5,28853.4,28830.5,28831.1,3.21835695
1687331880000,28831.2,28840.6,28826.0,28837.6,8.85079792
1687331940000,28835.0,28839.5,28829.6,28839.5,3.82712682
1687332000000,28839.6,28847.7,28839.6,28842.7,1.54979215
1687332060000,28842.8,28852.8,28840.3,28852.8,6.06976009
1687332120000,28852.8,28855.0,28848.4,28849.7,2.31967248
1687332180000,28849.6,28857.6,28849.6,28857.6,5.46236856
1687332240000,28857.7,28859.9,28853.4,28856.3,10.35613964
1687332300000,28856.3,28860.0,28856.2,28859.9,4.25700753
1687332360000,28859.9,28873.8,28859.9,28869.6,7.89323517
1687332420000,28869.5,28873.5,28869.5,28873.0,11.53816087
1687332480000,28872.9,28873.5,28870.0,28872.2,0.61782529
1687332540000,28872.2,28885.9,28872.2,28883.0,14.6562584
1687332600000,28883.1,28897.7,28883.1,28887.6,18.03608157
1687332660000,28887.7,28894.0,28886.2,28892.1,20.499409
1687332720000,28892.2,28892.2,28881.3,28883.5,10.87124742
1687332780000,28882.4,28884.8,28864.1,28864.1,6.84270497
1687332840000,28864.2,28869.8,28860.0,28861.6,14.52379105
1687332900000,28861.6,28867.0,28861.5,28866.9,2.17258579
1687332960000,28866.9,28870.3,28866.9,28866.9,2.30730422
1687333020000,28866.9,28869.2,28861.4,28867.7,10.59010473
1687333080000,28867.4,28881.4,28867.4,28880.9,5.04908612
1687333140000,28880.8,28897.5,28878.6,28894.7,14.30254709
1687333200000,28894.7,28898.0,28888.9,28897.9,13.76924393
1687333260000,28897.9,28898.0,28897.9,28898.0,2.70217977
1687333320000,28897.9,28898.0,28888.4,28897.3,4.3449856
