open_time,open,high,low,close,volume
1676668200000,24821.0,24832.9,24799.7,24799.7,1.39015596
1676668260000,24799.7,24802.7,24798.6,24800.2,0.1225653
1676668320000,24802.8,24806.4,24797.6,24797.7,0.60538651
1676668380000,24797.6,24802.6,24792.0,24797.1,5.04333641
1676668440000,24797.0,24797.0,24789.2,24789.2,3.09713916
1676668500000,24786.4,24788.5,24767.9,24768.0,1.19453674
1676668560000,24766.8,24766.8,24746.7,24746.7,25.68710476
1676668620000,24746.7,24761.1,24746.7,24757.1,1.95147825
1676668680000,24757.1,24776.3,24746.5,24746.5,12.14590453
1676668740000,24745.6,24746.7,24728.6,24746.6,2.86400601
1676668800000,24739.9,24780.2,24739.9,24753.2,38.12397514
1676668860000,24753.3,24753.3,24745.5,24751.8,0.38382165
1676668920000,24751.9,24787.0,24751.9,24774.6,10.72195954
1676668980000,24774.7,24786.6,24774.7,24778.4,2.59397485
1676669040000,24778.4,24779.1,24765.5,24769.2,3.47010838
1676669100000,24771.5,24777.8,24771.5,24774.4,0.91068949
1676669160000,24777.1,24777.1,24734.7,24735.9,39.30752179
1676669220000,24735.6,24748.3,24710.1,24727.2,14.98589799
1676669280000,24727.3,24732.2,24695.4,24695.5,14.32518309
1676669340000,24695.4,24700.0,24678.4,24691.9,20.84572299
1676669400000,24697.6,24706.4,24680.3,24684.5,3.27628821
1676669460000,24684.5,24684.6,24653.1,24673.2,4.34054651
1676669520000,24676.2,24683.2,24658.5,24658.5,2.25464449
1676669580000,24658.5,24680.6,24650.0,24680.6,13.56542166
1676669640000,24682.1,24683.2,24663.3,24663.3,1.07378412
1676669700000,24663.3,24720.7,24653.0,24698.6,9.86097414
1676669760000,24704.8,24710.8,24681.3,24687.0,8.98087628
1676669820000,24687.0,24693.1,24675.5,24693.1,1.17141543
1676669880000,24693.2,24703.4,24680.1,24688.5,3.66624626
1676669940000,24692.6,24699.4,24690.4,24695.5,1.95365632
1676670000000,24697.6,24703.1,24685.1,24701.3,2.93907358
1676670060000,24703.8,24703.8,24679.5,24685.7,1.02638823
1676670120000,24685.1,24685.1,24678.9,24684.4,0.15716698
1676670180000,24685.1,24689.9,24675.4,24675.4,1.86770067
1676670240000,24677.1,24683.0,24676.3,24677.1,0.94401467
1676670300000,24678.4,24678.4,24672.7,24674.7,0.17452735
1676670360000,24674.8,24684.1,24674.1,24674.9,1.20725065
1676670420000,24672.2,24687.9,24671.1,24680.9,4.82455202
1676670480000,24678.0,24678.0,24637.6,24643.7,13.70070243
1676670540000,24644.4,24644.4,24627.0,24632.4,4.50796487
1676670600000,24632.3,24667.6,24632.3,24660.1,8.49157273
1676670660000,24660.2,24660.3,24637.0,24641.8,5.52592212
1676670720000,24638.1,24638.1,24617.2,24626.2,3.32145664
1676670780000,24625.1,24638.5,24612.4,24612.4,7.35809002
1676670840000,24612.4,24643.0,24584.1,24630.8,19.95663347
1676670900000,24630.9,24632.6,24622.6,24632.6,2.6301482
1676670960000,24633.0,24633.0,24609.1,24612.2,2.11287491
1676671020000,24612.0,24622.5,24608.7,24622.5,0.96438563
