open_time,open,high,low,close,volume
1674549300000,23054.8,23059.2,23054.7,23059.2,0.06370089
1674549360000,23059.2,23062.0,23048.4,23053.3,0.1812031
1674549420000,23053.3,23063.5,23053.3,23063.5,0.50718354
1674549480000,23063.5,23064.9,23060.3,23064.8,0.33831762
1674549540000,23064.9,23067.8,23064.8,23065.0,5.37912311
1674549600000,23063.8,23079.4,23063.8,23078.2,18.16230162
1674549660000,23078.2,23078.2,23075.2,23075.3,0.75976633
1674549720000,23075.2,23079.0,23071.4,23079.0,0.52470393
1674549780000,23079.1,23087.8,23079.1,23087.8,0.36135226
1674549840000,23087.8,23087.8,23078.9,23078.9,1.05619092
1674549900000,23079.0,23079.0,23073.2,23073.3,1.27239965
1674549960000,23075.7,23076.7,23067.1,23067.2,0.47808127
1674550020000,23065.1,23065.1,23051.5,23051.6,0.50475431
1674550080000,23053.8,23062.7,23053.8,23059.6,0.34913264
1674550140000,23059.6,23059.7,23053.8,23053.9,0.32935652
1674550200000,23058.0,23060.3,23056.0,23060.3,0.22374302
1674550260000,23060.2,23060.3,23060.2,23060.3,0.24145643
1674550320000,23060.3,23066.9,23060.3,23066.9,1.4529225
1674550380000,23066.8,23067.1,23063.2,23064.9,0.14496427
1674550440000,23064.4,23064.4,23053.8,23055.7,2.79467893
