open_time,open,high,low,close,volume
1688750220000,30335.6,30335.9,30331.0,30335.8,0.13279982
1688750280000,30335.8,30335.9,30327.7,30327.8,1.03684782
1688750340000,30327.7,30329.1,30327.7,30328.2,1.665503
1688750400000,30328.2,30328.3,30328.0,30328.0,0.33122764
1688750460000,30328.0,30328.0,30313.5,30313.5,1.42112946
1688750520000,30313.5,30313.5,30250.9,30265.0,48.17424703
1688750580000,30266.9,30267.8,30241.0,30263.6,19.02223351
1688750640000,30263.7,30283.3,30259.6,30281.9,3.95070462
1688750700000,30282.0,30297.0,30276.6,30296.9,0.53970254
1688750760000,30296.9,30297.9,30280.5,30297.8,2.61247655
1688750820000,30297.8,30297.9,30291.1,30297.3,0.07810603
1688750880000,30297.2,30297.7,30285.9,30286.6,0.31852444
1688750940000,30286.5,30289.9,30280.6,30289.9,1.19286878
1688751000000,30283.5,30285.7,30280.5,30285.7,2.95514867
1688751060000,30285.5,30285.5,30264.7,30268.9,1.12615277
1688751120000,30268.9,30278.2,30265.3,30273.3,0.52131499
1688751180000,30273.2,30276.6,30267.9,30276.5,0.59431705
1688751240000,30276.5,30282.4,30270.7,30282.4,0.61364331
1688751300000,30282.4,30287.6,30244.9,30262.3,4.86570934
1688751360000,30262.3,30265.9,30241.7,30253.7,1.44931415
1688751420000,30253.7,30275.9,30253.7,30275.9,0.33168032
1688751480000,30278.3,30278.3,30243.6,30258.1,6.09136232
1688751540000,30258.2,30261.8,30254.5,30261.1,0.86050638
1688751600000,30260.4,30261.9,30251.0,30256.6,0.58430584
1688751660000,30256.6,30272.0,30256.6,30266.7,0.43265051
1688751720000,30266.7,30266.7,30260.2,30262.9,0.21589059
1688751780000,30263.0,30263.0,30251.5,30253.1,1.58399382
1688751840000,30253.2,30260.8,30253.2,30260.0,0.2732819
1688751900000,30260.0,30260.0,30259.9,30260.0,0.27178735
1688751960000,30259.9,30260.0,30250.7,30250.7,2.39690464
1688752020000,30250.7,30254.1,30246.3,30246.3,0.99391379
1688752080000,30246.3,30249.3,30190.0,30213.0,46.99281791
1688752140000,30212.9,30237.5,30195.9,30237.5,4.24199061
1688752200000,30237.4,30250.3,30224.7,30239.5,1.44926625
1688752260000,30239.5,30255.1,30239.5,30254.0,1.57412132
1688752320000,30254.0,30259.8,30254.0,30259.8,0.04521911
1688752380000,30259.8,30260.0,30250.1,30251.9,1.61600275
1688752440000,30256.8,30256.8,30232.0,30234.1,5.98471194
1688752500000,30234.1,30243.0,30224.2,30242.9,0.89534373
1688752560000,30243.0,30260.0,30243.0,30251.0,4.82631178
1688752620000,30250.4,30251.0,30208.3,30222.5,8.887989
1688752680000,30229.5,30239.2,30229.5,30231.5,3.30206144
1688752740000,30233.1,30247.8,30233.0,30238.8,6.94972835
1688752800000,30238.8,30247.7,30233.1,30246.6,1.12528743
1688752860000,30246.6,30250.8,30246.5,30250.8,0.41878246
1688752920000,30250.8,30250.8,30243.7,30249.2,1.09250594
1688752980000,30249.2,30249.2,30242.8,30244.0,0.35125086
