open_time,open,high,low,close,volume
1650086220000,40517.8,40517.8,40511.4,40511.5,0.84516587
1650086280000,40511.5,40511.5,40509.3,40509.3,0.66487099
1650086340000,40509.4,40509.7,40509.4,40509.7,0.03352206
1650086400000,40509.7,40519.7,40509.7,40519.7,1.61528165
1650086460000,40514.0,40514.0,40444.5,40455.5,2.54758819
1650086520000,40455.5,40471.9,40452.1,40469.8,1.6058944
1650086580000,40469.8,40471.7,40461.4,40461.4,0.24099468
1650086640000,40461.5,40461.5,40455.1,40455.9,0.71222004
1650086700000,40455.9,40465.0,40455.9,40464.9,0.80985057
1650086760000,40465.0,40470.0,40459.0,40470.0,0.30137902
1650086820000,40470.0,40478.0,40469.9,40478.0,0.1434495
1650086880000,40477.9,40487.8,40477.9,40487.7,0.47486701
1650086940000,40486.5,40510.0,40486.4,40508.6,0.58726
1650087000000,40504.6,40504.6,40502.1,40502.1,0.1377116
1650087060000,40502.2,40505.3,40490.0,40492.6,0.27500656
1650087120000,40492.6,40492.6,40486.0,40486.1,0.49225755
1650087180000,40486.0,40490.0,40485.0,40487.1,0.40591932
1650087240000,40487.2,40490.8,40487.2,40490.8,0.59471077
1650087300000,40494.9,40495.0,40480.0,40480.0,0.28362075
1650087360000,40480.0,40480.0,40470.0,40470.1,0.49196336
1650087420000,40470.0,40470.1,40440.0,40440.0,6.82001327
1650087480000,40440.0,40440.0,40418.6,40429.9,9.49995755
1650087540000,40430.0,40436.7,40423.3,40423.3,0.93149646
1650087600000,40421.9,40440.0,40414.0,40431.9,15.76971098
1650087660000,40431.9,40445.3,40431.9,40445.3,0.1742684
1650087720000,40445.3,40445.3,40442.0,40442.2,0.20871166
1650087780000,40442.2,40444.8,40436.0,40436.1,0.52940211
1650087840000,40436.1,40449.9,40436.1,40449.8,0.71780914
1650087900000,40449.8,40449.8,40437.3,40437.9,0.21300916
1650087960000,40437.8,40470.0,40376.1,40470.0,56.99447523
1650088020000,40469.9,40470.0,40446.5,40447.1,1.20507983
1650088080000,40449.5,40456.1,40431.0,40447.1,1.81228098
1650088140000,40447.2,40450.0,40431.0,40450.0,1.01695861
1650088200000,40449.9,40450.0,40449.0,40450.0,0.61001801
1650088260000,40450.0,40463.9,40450.0,40459.7,0.60848281
1650088320000,40459.7,40470.0,40450.0,40470.0,1.43789416
1650088380000,40469.9,40469.9,40460.3,40467.5,0.31098333
1650088440000,40467.5,40480.0,40467.5,40478.0,1.03739622
1650088500000,40477.9,40478.0,40460.0,40460.1,0.18972814
1650088560000,40460.0,40460.1,40460.0,40460.0,0.18755157
1650088620000,40460.0,40460.1,40454.0,40454.0,1.40044834
1650088680000,40454.0,40468.6,40454.0,40467.9,0.35097841
1650088740000,40467.9,40468.0,40455.3,40455.3,0.29017406
1650088800000,40455.4,40455.4,40430.0,40430.0,1.91461742
1650088860000,40430.1,40430.1,40421.0,40427.4,0.49692234
1650088920000,40427.5,40436.0,40427.4,40435.5,0.27834179
1650088980000,40435.6,40436.0,40429.2,40432.3,0.25204076
1650089040000,40432.4,40436.0,40428.8,40428.9,0.20190927
1650089100000,40428.9,40454.6,40428.8,40454.6,0.59054124
1650089160000,40454.5,40454.5,40445.1,40445.1,0.28167472
1650089220000,40445.1,40451.0,40445.1,40447.6,0.35343845
1650089280000,40447.6,40454.4,40447.5,40452.9,0.43922273
1650089340000,40451.8,40451.9,40430.1,40434.6,0.54871315
1650089400000,40434.6,40434.6,40423.3,40424.4,0.34989512
1650089460000,40424.4,40435.7,40424.4,40435.6,1.81591291
1650089520000,40435.7,40451.0,40435.7,40451.0,0.51733645
