open_time,open,high,low,close,volume
1653343440000,29247.0,29247.0,29205.5,29212.4,1.33746458
1653343500000,29212.4,29212.4,29144.5,29166.0,18.57405166
1653343560000,29166.0,29202.5,29161.7,29195.6,21.84141869
1653343620000,29195.6,29245.4,29195.6,29245.4,2.83955296
1653343680000,29245.4,29257.5,29233.7,29252.0,1.42533904
1653343740000,29255.9,29257.5,29205.5,29211.8,11.70957409
1653343800000,29211.8,29247.8,29211.8,29241.2,0.9326733
1653343860000,29243.2,29280.0,29243.2,29271.3,2.71578788
1653343920000,29271.3,29278.8,29254.6,29267.5,1.08989606
1653343980000,29267.6,29269.8,29263.9,29269.8,0.05049795
1653344040000,29269.7,29310.0,29261.9,29265.0,6.96420112
1653344100000,29265.0,29277.0,29252.9,29255.1,0.61539301
1653344160000,29255.0,29263.4,29228.8,29237.1,3.56638322
1653344220000,29237.1,29238.9,29221.9,29221.9,0.55729197
1653344280000,29222.0,29256.9,29221.9,29253.1,1.76371732
1653344340000,29252.8,29294.8,29249.0,29294.8,1.68745807
1653344400000,29294.6,29310.3,29290.8,29299.3,3.7661588
1653344460000,29299.4,29310.1,29268.0,29281.0,2.45679111
1653344520000,29281.1,29281.1,29265.3,29268.0,3.55343055
1653344580000,29268.1,29274.1,29189.5,29202.8,27.66101959
1653344640000,29202.7,29202.7,29118.5,29179.5,44.1074562
