open_time,open,high,low,close,volume
1689889320000,29820.1,29843.5,29820.1,29838.3,14.41364915
1689889380000,29838.3,29861.3,29835.3,29859.5,13.24164653
1689889440000,29859.5,29860.0,29836.9,29846.2,16.03959762
1689889500000,29847.3,29850.8,29827.3,29835.0,34.09263934
1689889560000,29835.1,29844.3,29825.9,29833.0,9.8438966
1689889620000,29833.3,29837.7,29833.3,29837.7,0.0604778
1689889680000,29842.6,29848.2,29842.6,29848.2,0.10829032
1689889740000,29848.2,29849.9,29834.5,29834.8,2.15185628
1689889800000,29834.8,29834.9,29830.7,29830.7,0.16928839
1689889860000,29830.7,29830.8,29824.3,29824.3,0.45545626
1689889920000,29824.3,29828.7,29822.7,29828.6,2.1260268
1689889980000,29828.6,29836.9,29828.5,29836.8,0.08465889
1689890040000,29836.8,29847.7,29836.8,29847.7,0.59166952
1689890100000,29849.5,29852.0,29846.0,29847.9,0.37553461
1689890160000,29847.9,29850.0,29847.9,29849.9,0.73018703
1689890220000,29849.9,29850.0,29849.9,29849.9,0.04430879
1689890280000,29849.9,29858.0,29849.9,29857.9,2.50981245
1689890340000,29857.9,29886.9,29849.9,29867.5,49.68614279
1689890400000,29863.5,29863.5,29842.2,29857.8,12.13446367
1689890460000,29857.9,29877.9,29857.8,29871.9,1.22701502
1689890520000,29871.9,29871.9,29857.8,29857.8,1.64791991
1689890580000,29857.8,29857.9,29844.1,29847.9,0.44028909
1689890640000,29847.9,29848.0,29822.3,29847.9,57.22951348
1689890700000,29847.9,29847.9,29830.5,29833.9,5.80806339
1689890760000,29833.9,29834.0,29826.4,29831.9,2.98955719
1689890820000,29831.8,29833.9,29830.0,29833.8,0.22910093
1689890880000,29833.8,29839.4,29833.8,29839.4,0.42375281
1689890940000,29839.3,29839.4,29839.3,29839.3,0.02563276
1689891000000,29839.3,29849.9,29839.3,29840.0,0.5619841
1689891060000,29840.1,29840.1,29826.2,29826.2,0.34228134
1689891120000,29826.2,29839.8,29826.2,29833.4,1.51747019
1689891180000,29833.5,29839.6,29830.0,29833.4,0.18244018
1689891240000,29833.2,29833.2,29830.0,29831.3,0.07826799
1689891300000,29831.4,29831.4,29822.0,29822.0,1.47875405
1689891360000,29822.0,29828.8,29822.0,29828.7,0.4680495
1689891420000,29828.7,29835.8,29828.7,29835.0,0.4062353
1689891480000,29834.9,29840.0,29834.9,29839.9,0.11395334
1689891540000,29839.9,29846.1,29836.0,29836.0,1.28982514
1689891600000,29836.0,29838.0,29836.0,29838.0,0.39016798
1689891660000,29837.9,29846.0,29837.9,29845.9,0.21310935
1689891720000,29845.9,29846.0,29832.0,29832.0,0.64206062
1689891780000,29830.0,29830.1,29830.0,29830.0,0.37021622
1689891840000,29830.1,29830.1,29829.8,29829.9,0.05291476
1689891900000,29829.9,29837.8,29829.8,29837.7,0.0283693
1689891960000,29837.7,29837.8,29832.6,29832.6,0.21544665
1689892020000,29830.1,29830.1,29822.1,29822.1,1.1103445
1689892080000,29822.0,29822.6,29817.8,29822.6,1.20469702
1689892140000,29822.6,29822.6,29821.3,29821.3,0.88792259
1689892200000,29816.7,29822.6,29813.7,29822.6,0.08273545
1689892260000,29822.5,29826.4,29822.5,29826.4,0.30450702
1689892320000,29826.5,29826.5,29826.5,29826.5,0.03336139
1689892380000,29826.4,29831.8,29826.4,29831.8,0.54474073
1689892440000,29831.8,29833.6,29831.7,29833.6,0.06685722
1689892500000,29833.5,29834.0,29833.5,29833.9,0.67864878
1689892560000,29834.0,29834.0,29822.0,29822.1,0.38423313
1689892620000,29822.1,29822.1,29796.1,29802.0,3.14327311
1689892680000,29804.0,29807.2,29800.1,29807.2,1.89858406
1689892740000,29807.2,29811.9,29807.2,29811.9,2.10609171
1689892800000,29814.3,29821.4,29814.3,29815.4,2.23323177
1689892860000,29812.1,29815.9,29812.1,29815.9,1.59792482
1689892920000,29815.9,29822.7,29815.8,29822.7,0.68953507
1689892980000,29824.1,29824.1,29824.1,29824.1,0.00461209
1689893040000,29824.1,29824.1,29824.0,29824.1,0.01187612
1689893100000,29824.1,29824.1,29817.0,29817.0,1.16978403
1689893160000,29817.0,29817.0,29796.4,29796.4,0.83430696
1689893220000,29798.8,29801.4,29798.8,29801.3,0.17923538
1689893280000,29801.4,29806.0,29801.4,29806.0,0.11453855
1689893340000,29806.0,29807.9,29806.0,29807.9,0.0137147
1689893400000,29808.0,29808.0,29797.4,29801.3,0.74274571
1689893460000,29801.3,29801.3,29800.0,29800.0,0.01699383
