open_time,open,high,low,close,volume
1671425100000,16716.7,16718.7,16716.4,16718.7,1.22855485
1671425160000,16718.8,16722.3,16718.7,16721.9,1.10963283
1671425220000,16722.2,16728.0,16721.9,16725.7,1.35791386
1671425280000,16725.7,16726.7,16723.1,16723.8,0.63397232
1671425340000,16723.8,16724.5,16723.3,16723.6,0.87600562
1671425400000,16723.6,16723.6,16721.0,16721.0,0.95664696
1671425460000,16720.8,16721.2,16720.7,16720.8,0.13770527
1671425520000,16720.8,16721.6,16717.5,16718.9,2.75637467
1671425580000,16719.0,16719.5,16718.2,16719.5,0.38203488
1671425640000,16719.4,16719.5,16716.7,16717.5,0.44489404
1671425700000,16717.5,16717.5,16713.1,16713.1,3.15019438
1671425760000,16713.1,16713.1,16712.5,16712.5,0.19396616
1671425820000,16712.0,16712.0,16705.2,16710.4,1.94375018
1671425880000,16710.3,16710.3,16708.0,16708.5,0.36655128
1671425940000,16708.4,16708.4,16706.3,16706.3,0.84849311
1671426000000,16706.3,16710.8,16706.3,16710.8,2.65938375
