open_time,open,high,low,close,volume
1691903220000,29387.4,29387.4,29387.3,29387.4,0.27222474
1691903280000,29387.4,29387.4,29387.3,29387.3,0.09188055
1691903340000,29387.4,29387.4,29387.3,29387.3,0.1305489
1691903400000,29387.4,29387.7,29387.3,29387.7,0.22313943
1691903460000,29387.9,29388.7,29387.8,29388.6,0.22955673
1691903520000,29388.7,29388.7,29388.6,29388.6,0.2851898
1691903580000,29388.7,29388.7,29387.3,29387.4,1.17152935
1691903640000,29387.4,29387.4,29387.3,29387.4,0.9005212
1691903700000,29387.4,29387.4,29387.2,29387.2,0.56893161
1691903760000,29387.2,29387.2,29387.0,29387.0,0.03282401
1691903820000,29387.1,29387.1,29380.4,29380.5,1.75997241
1691903880000,29380.4,29380.4,29364.9,29380.3,13.70724291
1691903940000,29380.4,29380.4,29380.3,29380.3,0.05450342
1691904000000,29380.4,29380.4,29376.3,29377.3,0.3317902
1691904060000,29377.3,29379.0,29377.3,29378.9,0.13442188
1691904120000,29379.0,29380.4,29379.0,29380.3,1.26250701
1691904180000,29380.4,29380.4,29380.3,29380.4,0.7310766
1691904240000,29380.3,29381.6,29380.3,29381.6,0.46906909
1691904300000,29381.6,29382.0,29381.6,29381.9,0.40519934
1691904360000,29382.0,29383.5,29381.9,29383.4,0.49897939
1691904420000,29383.5,29383.9,29383.5,29383.8,0.01331779
1691904480000,29383.9,29383.9,29383.9,29383.9,0.03658841
1691904540000,29384.0,29384.0,29383.9,29383.9,0.1231237
1691904600000,29384.0,29384.0,29383.9,29383.9,0.07037583
1691904660000,29383.9,29384.0,29383.9,29383.9,0.02679491
1691904720000,29383.9,29384.0,29382.0,29382.0,2.57772086
1691904780000,29382.1,29382.1,29380.6,29380.6,2.3334035
1691904840000,29380.6,29380.7,29380.6,29380.6,1.28473513
1691904900000,29380.6,29380.7,29380.6,29380.6,1.29402977
1691904960000,29380.6,29380.7,29380.6,29380.6,1.03469164
1691905020000,29380.6,29380.7,29380.6,29380.6,0.17409437
1691905080000,29380.7,29380.7,29380.6,29380.6,0.12292418
1691905140000,29380.7,29380.7,29380.6,29380.6,2.57133508
1691905200000,29380.7,29380.7,29380.5,29380.5,0.90512765
1691905260000,29380.6,29382.1,29380.6,29382.0,0.90957483
1691905320000,29382.1,29384.0,29382.1,29384.0,0.27917293
1691905380000,29384.0,29385.5,29384.0,29385.5,0.80328168
1691905440000,29385.5,29385.5,29385.4,29385.5,0.22523504
1691905500000,29385.5,29385.5,29384.3,29384.3,0.13111693
1691905560000,29384.3,29384.4,29384.0,29384.0,0.04189729
1691905620000,29384.1,29384.1,29384.0,29384.1,1.09879114
1691905680000,29384.1,29384.1,29381.3,29382.0,5.37733483
1691905740000,29382.0,29382.0,29381.9,29382.0,0.54644659
1691905800000,29382.0,29385.5,29381.9,29385.5,8.62789162
1691905860000,29385.4,29385.5,29385.4,29385.5,0.36710192
1691905920000,29385.5,29385.5,29385.4,29385.5,0.22690528
1691905980000,29385.5,29385.5,29385.4,29385.5,0.26121666
1691906040000,29385.5,29385.5,29385.4,29385.5,1.18647093
1691906100000,29385.5,29385.5,29385.4,29385.5,0.38297392
1691906160000,29385.5,29385.5,29385.4,29385.5,1.22190278
1691906220000,29385.5,29385.5,29385.4,29385.5,0.36111061
1691906280000,29385.5,29385.5,29385.4,29385.5,0.52611052
1691906340000,29385.5,29385.5,29385.4,29385.5,0.10008445
1691906400000,29385.4,29385.5,29385.4,29385.5,0.57642246
1691906460000,29385.4,29385.5,29385.4,29385.4,0.0132558
1691906520000,29385.5,29385.5,29385.4,29385.4,0.16044221
1691906580000,29385.4,29385.5,29385.4,29385.4,3.86944523
1691906640000,29385.5,29385.5,29385.4,29385.4,0.10742354
1691906700000,29385.5,29385.5,29385.5,29385.5,0.45253114
1691906760000,29385.5,29385.5,29382.1,29382.1,0.40056154
1691906820000,29382.2,29392.7,29382.2,29392.7,14.82636512
1691906880000,29392.6,29392.7,29392.6,29392.7,0.47465196
1691906940000,29392.7,29394.0,29392.7,29394.0,1.12412664
1691907000000,29394.0,29395.7,29394.0,29395.6,0.50749137
1691907060000,29395.6,29395.7,29395.6,29395.7,0.9169979
1691907120000,29395.7,29396.0,29395.6,29396.0,0.5360101
