open_time,open,high,low,close,volume
1648193760000,44076.0,44076.0,44041.7,44041.8,2.47294245
1648193820000,44041.8,44041.8,44030.0,44030.0,3.43987754
1648193880000,44030.0,44030.1,44003.8,44003.8,3.43925106
1648193940000,44003.0,44003.1,43971.9,43981.0,13.94250908
1648194000000,43980.9,43990.0,43978.2,43985.5,22.59714911
1648194060000,43985.4,44000.0,43985.4,43988.4,6.97799338
1648194120000,43988.3,43993.6,43985.5,43988.0,5.68520061
1648194180000,43986.9,43990.0,43983.0,43990.0,0.79033039
1648194240000,43989.9,43993.1,43971.7,43980.1,7.40269441
1648194300000,43980.1,43994.2,43980.1,43994.1,8.0863603
1648194360000,43994.1,44010.0,43994.0,43999.8,3.28424004
1648194420000,43999.8,43999.8,43950.7,43950.7,61.80957061
1648194480000,43950.8,43959.9,43924.4,43926.7,12.21429801
1648194540000,43926.6,43950.0,43910.0,43916.2,14.25175565
1648194600000,43916.2,43933.9,43916.2,43921.7,6.46800121
1648194660000,43921.6,43926.0,43916.6,43926.0,9.42966591
