open_time,open,high,low,close,volume
1673655720000,20223.9,20245.0,20215.2,20215.2,18.58283457
1673655780000,20215.3,20251.2,20215.3,20251.2,3.34830262
1673655840000,20241.7,20353.3,20228.9,20323.0,143.70352551
1673655900000,20306.7,20455.1,20306.7,20384.4,239.21546031
1673655960000,20380.7,20387.1,20334.6,20360.5,42.12395066
1673656020000,20361.7,20394.3,20347.9,20384.4,24.17253327
1673656080000,20382.3,20471.0,20362.2,20427.4,70.39720284
1673656140000,20427.5,20455.0,20373.1,20381.4,34.35470277
1673656200000,20381.5,20408.9,20366.2,20399.0,19.86475305
1673656260000,20401.0,20401.0,20360.1,20364.9,34.28214084
1673656320000,20360.0,20371.4,20334.4,20371.4,23.33611745
1673656380000,20370.4,20421.3,20365.6,20403.7,21.6354511
1673656440000,20404.9,20427.3,20390.8,20416.0,14.94061247
1673656500000,20410.8,20480.2,20404.8,20439.0,57.3856315
1673656560000,20441.6,20464.8,20427.5,20445.2,12.36924739
1673656620000,20445.2,20600.0,20445.2,20588.9,298.28546654
1673656680000,20588.9,21158.0,20587.0,20949.9,824.82670977
1673656740000,20975.7,21081.6,20830.6,21080.2,442.41624836
1673656800000,21080.2,21482.8,21015.7,21293.9,765.60724951
1673656860000,21293.9,21304.6,20983.3,21105.6,283.22554213
1673656920000,21101.9,21366.3,21082.0,21321.0,313.6472674
1673656980000,21321.2,21373.2,21194.8,21200.1,180.76310141
1673657040000,21199.5,21247.3,21073.3,21073.3,90.03154133
1673657100000,21073.4,21194.4,20965.4,21136.9,159.38776605
1673657160000,21137.0,21188.9,21102.4,21133.1,56.70820629
1673657220000,21133.1,21133.1,20957.7,20958.4,91.36245195
1673657280000,20958.4,20958.5,20832.1,20950.4,143.62635144
1673657340000,20943.1,20950.4,20867.2,20940.1,56.72695507
1673657400000,20940.1,20952.7,20861.3,20861.3,56.04164371
1673657460000,20861.3,20899.9,20852.0,20877.0,37.5076169
1673657520000,20877.0,20877.0,20835.6,20850.7,59.73897768
1673657580000,20850.6,20907.4,20846.7,20902.5,42.44313186
1673657640000,20902.5,20946.8,20865.2,20907.6,44.00527864
1673657700000,20911.0,20974.8,20901.9,20923.8,52.62933627
1673657760000,20923.8,21019.1,20913.9,21003.7,74.44799058
1673657820000,21003.8,21010.0,20938.4,20968.6,24.52007022
1673657880000,20965.8,20983.7,20883.4,20905.3,54.33155646
1673657940000,20905.2,20910.9,20862.9,20904.1,34.12573117
1673658000000,20896.2,20910.4,20863.0,20864.0,15.00946809
1673658060000,20861.9,20906.1,20851.1,20900.7,38.01625641
1673658120000,20897.4,20974.9,20896.2,20972.7,25.97857246
1673658180000,20971.3,20979.9,20921.0,20974.8,51.40085211
1673658240000,20971.7,20991.0,20964.6,20982.9,26.25669846
1673658300000,20982.8,20998.4,20954.1,20956.9,37.47052261
1673658360000,20955.7,20987.8,20923.4,20980.7,49.58305284
1673658420000,20980.6,21089.0,20980.6,21052.6,136.35368992
1673658480000,21054.3,21054.3,20979.9,21019.7,54.20330013
1673658540000,21019.7,21038.4,20982.2,20993.7,16.43817732
1673658600000,20993.6,21006.0,20951.0,20987.6,23.68756382
1673658660000,20989.0,20996.5,20950.9,20951.1,14.86321981
1673658720000,20955.7,20987.6,20955.7,20981.6,22.34788646
1673658780000,20981.6,20987.5,20957.9,20982.6,21.87854211
1673658840000,20982.2,20993.5,20976.5,20990.5,15.17419902
1673658900000,20993.5,20999.0,20967.0,20975.9,11.39160592
1673658960000,20977.9,20998.0,20971.1,20994.3,26.58897577
1673659020000,20994.4,21032.7,20985.3,21013.5,21.26006069
1673659080000,21013.6,21060.0,21013.6,21039.7,64.17454698
1673659140000,21039.7,21042.5,21003.1,21022.8,31.13282839
1673659200000,21022.8,21023.7,20995.9,21001.2,28.26675673
1673659260000,21001.1,21024.2,20957.8,20984.8,11.33280518
1673659320000,20989.7,20993.6,20947.7,20952.3,17.08932069
1673659380000,20951.1,20958.5,20855.8,20886.0,63.05728614
1673659440000,20885.1,20931.0,20874.8,20931.0,13.34879003
