open_time,open,high,low,close,volume
1681487220000,30288.0,30306.2,30276.9,30304.4,33.81749616
1681487280000,30304.3,30316.5,30288.0,30288.2,43.65418721
1681487340000,30288.1,30302.2,30288.0,30298.3,4.59935566
1681487400000,30297.5,30297.5,30249.4,30249.4,18.18833851
1681487460000,30254.1,30282.6,30235.1,30280.1,12.05077611
1681487520000,30280.0,30280.0,30255.9,30260.7,10.5340535
1681487580000,30257.1,30270.4,30215.2,30229.2,51.62680243
1681487640000,30229.1,30249.6,30202.5,30247.5,6.41708139
1681487700000,30247.5,30247.5,30206.5,30217.6,11.16371537
1681487760000,30217.2,30233.9,30214.4,30223.4,4.34376499
1681487820000,30230.3,30261.8,30210.7,30261.8,16.95848718
1681487880000,30263.0,30268.0,30235.4,30245.3,2.74100547
1681487940000,30245.3,30245.4,30237.6,30240.0,4.8249166
1681488000000,30238.1,30238.1,30211.3,30218.9,10.74779553
1681488060000,30215.5,30239.0,30215.5,30239.0,6.67606879
1681488120000,30235.5,30244.9,30222.7,30236.3,11.64950186
1681488180000,30236.2,30242.0,30220.0,30226.7,17.88500323
1681488240000,30229.2,30249.6,30228.7,30238.4,15.62599515
1681488300000,30238.3,30238.3,30209.0,30213.3,11.43283322
1681488360000,30211.1,30231.0,30166.6,30183.7,36.82849055
