open_time,open,high,low,close,volume
1649426400000,42910.9,42954.0,42900.0,42947.1,5.24841599
1649426460000,42947.2,42996.5,42942.2,42980.0,8.38953515
1649426520000,42979.9,43040.0,42976.3,43039.9,12.81482886
1649426580000,43039.9,43170.0,43039.9,43130.0,19.05496293
1649426640000,43130.1,43163.9,43130.1,43163.9,5.55229822
1649426700000,43163.8,43280.0,43150.0,43276.1,26.53185254
1649426760000,43276.1,43378.1,43250.0,43256.2,24.78361781
1649426820000,43256.2,43256.2,43195.2,43195.2,10.15299744
1649426880000,43195.3,43300.0,43194.0,43300.0,15.23414985
1649426940000,43300.0,43372.0,43300.0,43349.9,18.22831679
1649427000000,43349.9,43349.9,43270.0,43296.7,12.54793838
1649427060000,43295.2,43295.2,43252.8,43265.6,4.90879841
1649427120000,43263.5,43280.0,43240.0,43268.7,3.50769447
1649427180000,43268.7,43276.2,43260.1,43264.3,3.32252164
1649427240000,43264.2,43287.3,43220.0,43279.4,7.8831269
1649427300000,43279.4,43279.5,43223.9,43227.5,3.97815202
1649427360000,43227.5,43240.0,43206.0,43239.9,3.97719423
1649427420000,43239.9,43240.0,43200.0,43221.7,3.14532675
1649427480000,43221.7,43255.6,43210.0,43243.9,12.45257745
1649427540000,43243.9,43330.0,43243.9,43310.1,7.34258225
1649427600000,43310.1,43350.0,43310.1,43339.7,4.46956042
1649427660000,43339.7,43349.8,43315.9,43330.0,4.10907028
1649427720000,43330.0,43353.4,43320.0,43324.1,10.94538214
1649427780000,43320.0,43353.4,43320.0,43353.4,4.71479333
1649427840000,43353.3,43440.0,43353.3,43423.2,17.14008973
1649427900000,43423.2,43466.6,43391.7,43391.7,14.23307251
1649427960000,43391.7,43460.0,43390.8,43459.9,6.2706893
1649428020000,43459.9,43560.6,43459.9,43558.1,19.51361118
1649428080000,43558.1,43560.0,43522.8,43528.1,9.63610833
1649428140000,43528.0,43560.0,43522.7,43548.7,3.13476324
1649428200000,43548.7,43595.4,43502.5,43595.3,18.44686408
1649428260000,43595.3,43659.9,43584.1,43642.6,12.05652271
1649428320000,43642.7,43649.9,43572.7,43577.1,11.90480358
1649428380000,43577.1,43587.0,43510.0,43570.0,11.52893275
1649428440000,43570.0,43586.9,43510.0,43510.0,8.88183126
1649428500000,43510.0,43529.8,43461.2,43493.9,11.06895965
1649428560000,43493.9,43509.0,43460.0,43479.7,7.85330776
1649428620000,43479.7,43480.0,43444.4,43444.5,10.2902453
1649428680000,43444.4,43469.9,43440.0,43469.9,7.91144953
1649428740000,43470.0,43470.0,43450.1,43469.8,3.61043266
1649428800000,43469.7,43469.7,43440.0,43440.2,5.50949224
1649428860000,43440.2,43448.1,43431.0,43435.6,2.55649097
1649428920000,43435.7,43459.7,43433.5,43440.7,7.80603683
1649428980000,43442.8,43442.8,43370.9,43371.0,7.3878093
1649429040000,43370.9,43381.8,43331.0,43333.0,14.67854907
1649429100000,43333.1,43367.3,43333.1,43340.1,4.23025645
1649429160000,43340.0,43396.7,43340.0,43396.7,8.28611797
1649429220000,43399.9,43430.0,43370.0,43370.0,6.29177977
1649429280000,43370.1,43380.0,43370.0,43372.0,3.1552366
1649429340000,43372.1,43374.1,43316.6,43316.6,5.18695265
1649429400000,43316.6,43474.3,43310.0,43474.3,25.09387069
1649429460000,43474.3,43737.2,43472.0,43664.8,56.27511298
1649429520000,43660.5,43775.0,43650.0,43750.0,88.01962952
1649429580000,43750.0,43770.0,43670.0,43714.3,19.71327128
1649429640000,43720.0,43758.9,43690.0,43740.0,19.83608012
1649429700000,43740.0,43820.0,43710.0,43812.8,42.0442687
1649429760000,43812.7,43835.5,43777.0,43804.2,39.14411009
1649429820000,43804.1,43804.1,43753.2,43761.3,20.76033901
1649429880000,43758.4,43772.9,43730.3,43760.0,9.37853422
1649429940000,43760.0,43760.1,43700.0,43757.6,24.28254133
1649430000000,43754.7,43835.5,43740.0,43835.5,12.23780699
1649430060000,43836.4,43940.0,43830.0,43939.9,57.07776419
1649430120000,43939.9,43954.4,43911.4,43939.8,51.70146501
1649430180000,43939.8,43939.8,43830.0,43830.1,20.90292829
