open_time,open,high,low,close,volume
1661978040000,20223.9,20224.0,20216.3,20216.4,0.07385084
1661978100000,20216.3,20217.3,20214.3,20214.6,1.66101038
1661978160000,20214.6,20214.6,20192.0,20192.0,3.67941211
1661978220000,20192.0,20192.0,20164.0,20172.8,11.59362147
1661978280000,20173.8,20175.9,20169.8,20175.9,3.02406565
1661978340000,20176.9,20183.8,20176.3,20176.9,0.51329189
1661978400000,20176.9,20178.1,20172.8,20174.8,2.65548919
1661978460000,20174.9,20178.9,20173.9,20178.3,4.10736095
1661978520000,20177.2,20182.4,20171.8,20171.8,1.41401819
1661978580000,20170.9,20170.9,20167.8,20168.8,0.58456776
1661978640000,20168.7,20178.6,20168.7,20178.6,0.91524894
1661978700000,20177.1,20180.9,20177.0,20180.8,0.16547212
1661978760000,20180.9,20183.9,20173.9,20173.9,5.12184719
1661978820000,20172.9,20179.9,20172.9,20179.8,0.17661304
1661978880000,20179.7,20188.3,20179.7,20188.2,0.64867762
1661978940000,20188.3,20197.4,20188.3,20197.0,8.0132385
1661979000000,20197.0,20197.1,20191.0,20194.1,1.15757402
1661979060000,20195.0,20195.0,20188.5,20189.9,0.55522376
1661979120000,20190.0,20209.8,20189.9,20209.8,9.13951755
1661979180000,20209.8,20214.6,20207.3,20211.2,2.93846919
1661979240000,20210.5,20210.6,20201.3,20202.1,24.27316125
1661979300000,20202.1,20202.1,20195.0,20195.0,0.2430805
1661979360000,20194.9,20202.1,20192.9,20202.0,1.31176973
1661979420000,20202.0,20207.7,20202.0,20205.4,9.75472485
1661979480000,20205.5,20221.4,20205.5,20221.4,1.9512069
1661979540000,20219.2,20219.2,20199.5,20199.5,8.6617829
1661979600000,20199.1,20199.1,20185.1,20193.1,0.86517569
1661979660000,20194.0,20207.6,20194.0,20202.1,8.51841392
1661979720000,20202.1,20204.8,20196.4,20204.7,7.22788273
1661979780000,20204.7,20208.1,20204.7,20208.1,3.73079281
1661979840000,20208.1,20208.1,20188.1,20188.1,5.35494114
1661979900000,20188.0,20188.0,20182.9,20182.9,0.30162056
1661979960000,20182.9,20191.9,20182.9,20191.9,0.79022501
1661980020000,20191.8,20198.1,20191.8,20198.1,0.07763505
1661980080000,20199.1,20216.2,20199.0,20216.2,0.89814004
1661980140000,20216.2,20216.3,20216.2,20216.3,0.06468381
1661980200000,20216.3,20219.3,20216.2,20219.3,0.77510448
1661980260000,20219.3,20240.5,20219.3,20240.5,0.48234773
1661980320000,20241.4,20250.5,20241.4,20243.1,10.69758946
1661980380000,20243.1,20243.1,20232.4,20232.4,2.40501854
1661980440000,20232.4,20237.4,20231.4,20234.1,3.56386775
1661980500000,20236.5,20236.5,20213.2,20213.2,1.12714757
1661980560000,20213.2,20214.1,20212.5,20212.5,0.43948545
1661980620000,20212.5,20215.2,20212.0,20215.2,0.58317317
1661980680000,20215.3,20217.3,20215.3,20217.3,0.08998805
1661980740000,20217.8,20221.7,20217.8,20221.7,0.1485566
1661980800000,20220.5,20220.6,20199.9,20199.9,0.82187384
1661980860000,20199.9,20215.2,20199.9,20215.2,0.60699
1661980920000,20215.3,20219.2,20215.3,20219.2,0.20913129
1661980980000,20219.1,20232.4,20219.1,20232.4,0.64070987
1661981040000,20233.5,20242.5,20233.2,20239.9,1.01149729
1661981100000,20240.0,20242.6,20237.4,20237.4,1.06041313
1661981160000,20237.4,20238.2,20229.4,20229.4,0.51040724
1661981220000,20229.4,20229.4,20228.4,20228.4,0.02813153
1661981280000,20228.5,20235.9,20228.4,20235.9,2.10418037
1661981340000,20236.0,20236.0,20235.9,20236.0,0.03403875
1661981400000,20236.0,20236.0,20235.9,20235.9,0.0117783
