open_time,open,high,low,close,volume
1641288720000,46446.6,46454.9,46440.8,46447.4,36.89352486
1641288780000,46447.3,46451.4,46366.6,46366.7,36.09386977
1641288840000,46366.6,46366.6,46300.4,46337.4,22.55648822
1641288900000,46338.8,46385.1,46338.8,46385.1,10.33804012
1641288960000,46385.0,46407.0,46385.0,46393.5,2.19446694
1641289020000,46393.4,46412.4,46393.4,46403.6,3.69967417
1641289080000,46403.7,46415.6,46390.4,46390.7,1.20399441
1641289140000,46390.7,46395.3,46390.7,46393.0,0.3133855
1641289200000,46392.9,46393.0,46369.9,46377.8,3.16113394
1641289260000,46377.8,46377.9,46370.0,46372.4,0.42771393
1641289320000,46372.5,46386.4,46366.7,46386.4,3.89790581
1641289380000,46386.4,46394.4,46370.1,46370.9,3.7902134
1641289440000,46374.9,46376.2,46370.1,46374.1,3.73512026
1641289500000,46374.1,46416.2,46348.5,46416.2,18.58434629
1641289560000,46417.1,46417.1,46379.0,46379.0,2.29655242
1641289620000,46379.0,46389.2,46379.0,46381.1,3.52981901
1641289680000,46383.7,46388.5,46348.4,46348.5,7.76837315
1641289740000,46348.5,46356.1,46299.9,46302.3,24.89670961
1641289800000,46299.8,46357.1,46299.8,46341.9,3.80976584
1641289860000,46342.0,46377.2,46341.9,46372.7,5.14041279
1641289920000,46372.6,46372.6,46344.2,46358.0,8.7983149
1641289980000,46354.6,46368.1,46344.4,46347.4,3.37070897
1641290040000,46347.5,46347.5,46333.6,46333.6,1.49257015
1641290100000,46333.7,46354.8,46333.7,46354.2,2.18846974
1641290160000,46354.2,46358.1,46348.0,46358.1,5.18418544
1641290220000,46358.1,46358.1,46353.1,46354.4,5.14925429
1641290280000,46354.3,46362.0,46354.3,46361.9,3.97489827
1641290340000,46361.9,46362.9,46345.0,46359.0,9.68222892
1641290400000,46359.1,46397.7,46359.1,46388.1,4.35970145
1641290460000,46388.1,46388.1,46362.8,46379.9,7.95810729
1641290520000,46379.9,46385.1,46353.2,46357.6,6.63109239
1641290580000,46357.7,46360.8,46339.9,46351.2,7.95433089
1641290640000,46351.2,46369.9,46351.1,46369.9,7.711409
1641290700000,46370.4,46383.7,46333.2,46350.5,0.79811587
1641290760000,46350.6,46360.8,46329.6,46360.8,0.79489851
1641290820000,46360.7,46360.8,46331.6,46331.7,0.97279899
1641290880000,46331.7,46331.7,46312.3,46314.6,0.95058714
1641290940000,46314.7,46328.1,46307.6,46323.0,3.36968836
1641291000000,46323.1,46323.1,46305.5,46310.2,1.60328485
1641291060000,46310.1,46326.4,46295.1,46318.2,11.78282196
1641291120000,46318.1,46318.2,46301.6,46310.7,7.16446412
1641291180000,46310.6,46346.0,46310.6,46346.0,2.58787957
1641291240000,46346.9,46357.3,46342.5,46356.2,1.08439604
1641291300000,46356.3,46406.3,46356.3,46392.5,4.4818859
1641291360000,46396.5,46415.0,46392.3,46415.0,2.298603
1641291420000,46414.9,46433.8,46400.0,46433.8,3.45169318
1641291480000,46433.8,46463.6,46416.4,46416.5,4.40879182
1641291540000,46421.0,46443.2,46417.8,46424.3,0.89595677
1641291600000,46424.3,46434.3,46421.0,46421.1,3.98214068
1641291660000,46421.1,46430.4,46416.5,46425.1,41.80005989
1641291720000,46425.1,46425.1,46415.1,46415.1,1.94475632
1641291780000,46413.4,46435.5,46413.3,46435.3,11.37826762
1641291840000,46435.2,46437.7,46434.1,46436.5,22.16575074
1641291900000,46436.5,46477.4,46436.5,46476.3,13.00070599
1641291960000,46476.3,46522.7,46476.2,46522.7,23.35926046
1641292020000,46522.7,46528.3,46508.6,46522.5,17.43343873
1641292080000,46522.6,46530.2,46516.2,46530.1,8.95453994
1641292140000,46530.2,46555.5,46506.5,46520.2,19.13195041
1641292200000,46520.3,46535.6,46508.8,46527.0,22.7233459
1641292260000,46527.1,46587.9,46527.0,46567.6,5.14782669
1641292320000,46567.6,46580.0,46558.6,46573.7,7.26780287
1641292380000,46573.7,46573.7,46560.0,46569.9,0.84744228
