open_time,open,high,low,close,volume
1699393800000,35500.2,35520.4,35495.1,35511.2,8.07284878
1699393860000,35511.3,35511.3,35480.1,35495.9,18.46519757
1699393920000,35496.0,35499.9,35475.2,35480.0,7.38427681
1699393980000,35475.2,35500.0,35472.2,35497.8,2.80404915
1699394040000,35498.1,35515.9,35492.8,35500.2,12.70391851
1699394100000,35500.2,35530.6,35494.3,35521.5,24.05487765
1699394160000,35521.4,35540.5,35516.8,35525.9,6.82418762
1699394220000,35526.0,35540.4,35516.8,35528.8,4.53707408
1699394280000,35528.8,35533.5,35498.7,35498.7,0.76434201
1699394340000,35497.2,35497.2,35465.9,35478.7,7.50124772
1699394400000,35478.7,35485.7,35444.5,35447.0,40.79991286
1699394460000,35444.9,35472.4,35444.2,35444.2,18.46129102
1699394520000,35444.0,35457.7,35428.1,35454.1,9.06864437
1699394580000,35454.2,35454.2,35382.0,35389.9,23.84919555
1699394640000,35390.0,35404.0,35386.1,35388.4,8.64394513
1699394700000,35388.1,35411.2,35368.9,35411.0,15.52636712
1699394760000,35411.0,35411.0,35369.7,35387.0,23.22454803
1699394820000,35387.0,35409.8,35381.7,35409.7,13.56600874
1699394880000,35409.7,35417.3,35394.7,35405.8,9.27168359
1699394940000,35406.2,35406.2,35363.9,35395.0,8.66678325
1699395000000,35396.6,35396.6,35346.8,35346.8,22.05363257
1699395060000,35346.9,35347.0,35290.3,35314.2,48.29005365
1699395120000,35318.0,35356.3,35314.7,35332.2,6.53581435
1699395180000,35327.5,35338.0,35308.7,35335.8,4.86264133
1699395240000,35336.9,35366.0,35316.7,35316.7,13.95198458
1699395300000,35316.6,35320.4,35271.7,35291.7,12.70451661
1699395360000,35291.7,35291.7,35255.8,35272.2,5.71346609
1699395420000,35272.2,35304.8,35250.1,35266.6,12.08383565
1699395480000,35267.4,35281.9,35243.7,35273.8,13.47320385
1699395540000,35273.7,35294.7,35250.5,35251.3,4.24598067
1699395600000,35251.2,35257.0,35224.4,35231.3,8.6935729
1699395660000,35231.3,35271.6,35202.3,35270.4,9.82306144
1699395720000,35270.4,35279.1,35248.7,35251.7,6.6804398
1699395780000,35250.4,35261.9,35236.2,35256.8,11.19680682
1699395840000,35256.0,35320.3,35256.0,35320.0,5.69327252
1699395900000,35318.3,35322.0,35300.1,35317.8,5.35455315
1699395960000,35322.1,35327.9,35300.7,35308.0,13.52327596
1699396020000,35308.0,35347.9,35308.0,35320.1,11.06620656
1699396080000,35320.0,35320.4,35288.6,35290.1,4.7687516
1699396140000,35297.3,35310.5,35297.2,35310.5,1.19852449
1699396200000,35313.4,35341.0,35309.1,35309.1,4.00407839
1699396260000,35308.5,35308.5,35250.0,35290.0,17.77083681
1699396320000,35291.9,35309.8,35291.9,35300.4,2.1210529
1699396380000,35300.0,35300.0,35290.9,35290.9,1.2723466
1699396440000,35290.7,35310.1,35290.7,35292.9,6.61640481
1699396500000,35292.7,35292.7,35246.9,35248.9,4.57627712
1699396560000,35248.8,35248.8,35217.9,35217.9,8.65769805
1699396620000,35217.9,35250.6,35212.7,35248.9,2.45428383
1699396680000,35248.9,35289.9,35240.0,35276.0,16.69316142
1699396740000,35276.1,35297.5,35271.0,35273.4,6.97355876
1699396800000,35271.1,35280.4,35258.0,35264.0,5.87488308
1699396860000,35266.2,35266.2,35251.6,35261.0,1.21378041
1699396920000,35261.2,35287.8,35261.2,35285.4,2.03989141
1699396980000,35285.5,35351.0,35285.4,35342.7,31.37719968
1699397040000,35342.8,35365.1,35342.8,35360.9,6.05433673
1699397100000,35361.1,35368.4,35361.1,35368.3,1.52687157
1699397160000,35368.4,35368.4,35329.5,35330.9,5.4549701
1699397220000,35331.0,35428.6,35331.0,35425.8,88.23910721
1699397280000,35426.0,35426.3,35391.7,35391.7,9.05625418
1699397340000,35391.5,35435.6,35385.4,35417.6,43.27581536
1699397400000,35418.6,35479.9,35418.6,35428.1,17.03844483
1699397460000,35428.2,35433.7,35407.9,35407.9,1.70205719
