open_time,open,high,low,close,volume
1704698400000,44028.6,44033.4,44013.5,44013.5,2.58956062
1704698460000,44013.5,44013.6,43968.1,43997.9,11.70701463
1704698520000,43997.9,44011.1,43984.0,44011.1,2.20063245
1704698580000,44011.0,44015.9,43988.0,44008.2,4.37982857
1704698640000,44008.1,44032.9,44004.2,44015.9,8.07904914
1704698700000,44015.9,44015.9,43967.8,43968.3,4.89391472
1704698760000,43968.3,43969.7,43904.1,43930.0,12.54871183
1704698820000,43935.8,43944.1,43926.9,43938.7,7.29898807
1704698880000,43937.7,43937.7,43904.0,43913.9,28.6576596
1704698940000,43913.9,43939.8,43902.0,43939.8,10.07853811
1704699000000,43939.7,43949.8,43930.0,43935.4,2.59050547
1704699060000,43933.9,43933.9,43902.0,43904.2,5.11610931
1704699120000,43904.2,43919.9,43890.9,43895.0,24.69991447
1704699180000,43895.0,43895.0,43865.5,43875.9,13.46364138
1704699240000,43875.8,43877.9,43839.2,43839.2,47.84133536
1704699300000,43839.2,43867.9,43836.0,43850.0,46.03803324
1704699360000,43849.9,43849.9,43820.0,43820.1,12.79261497
1704699420000,43820.0,43820.1,43798.3,43812.1,21.903523
1704699480000,43812.0,43830.0,43793.4,43800.4,7.66421799
1704699540000,43800.5,43816.2,43788.6,43794.2,19.38925046
1704699600000,43794.1,43840.2,43794.1,43840.2,6.82856755
1704699660000,43840.2,43861.8,43824.4,43843.9,28.7255454
1704699720000,43843.9,43855.9,43825.6,43852.4,27.49706499
1704699780000,43852.4,43884.0,43852.3,43859.8,12.62581375
1704699840000,43859.8,43859.8,43842.5,43859.7,16.81697124
1704699900000,43859.7,43885.9,43859.6,43880.7,6.46497551
1704699960000,43878.7,43886.0,43852.2,43852.2,14.7241712
1704700020000,43853.8,43868.6,43852.2,43862.0,3.76331122
1704700080000,43862.0,43881.9,43854.0,43881.8,7.4103444
1704700140000,43881.8,43882.0,43871.0,43882.0,6.77845796
1704700200000,43881.9,43894.7,43876.3,43894.7,53.55660468
1704700260000,43894.7,43915.9,43894.7,43915.9,3.3446623
1704700320000,43915.8,43930.0,43913.0,43921.0,12.16009841
1704700380000,43921.0,43949.9,43921.0,43949.1,5.93979272
1704700440000,43949.1,43980.5,43946.2,43970.0,22.61692449
1704700500000,43968.3,43969.9,43927.7,43961.2,18.78623511
1704700560000,43961.1,43965.9,43953.7,43962.2,3.83769363
1704700620000,43961.8,43978.0,43954.1,43966.2,2.77274909
1704700680000,43966.1,43991.3,43966.1,43991.2,5.36427527
1704700740000,43991.2,43991.2,43965.7,43974.4,1.99918209
1704700800000,43974.3,43977.4,43952.0,43956.3,15.46087252
1704700860000,43956.4,43960.1,43928.8,43954.1,9.74636393
1704700920000,43954.0,43997.1,43954.0,43992.4,11.34966308
1704700980000,43990.4,43990.4,43960.1,43969.6,12.14067395
1704701040000,43960.3,43977.9,43952.2,43962.3,6.50895825
1704701100000,43962.3,43962.3,43934.1,43934.1,0.55242326
1704701160000,43934.1,43949.9,43922.0,43948.1,4.663708
1704701220000,43948.1,43949.8,43928.1,43949.7,4.13441932
1704701280000,43949.7,43957.9,43945.9,43956.8,1.37617228
1704701340000,43956.8,43956.8,43944.7,43945.9,1.48407174
1704701400000,43945.9,43967.9,43945.9,43967.9,1.06232863
1704701460000,43970.0,44034.0,43970.0,44018.0,21.45600893
1704701520000,44016.0,44039.4,44016.0,44016.7,6.06079886
1704701580000,44016.7,44016.8,43984.6,43992.9,5.99934621
1704701640000,43991.2,44003.8,43991.1,43999.8,2.87064635
1704701700000,43999.9,44012.0,43988.1,43988.2,4.2391743
1704701760000,43988.2,44007.8,43988.0,44007.8,1.08803527
1704701820000,44007.8,44027.9,44004.2,44022.0,10.86627663
1704701880000,44025.3,44037.3,44025.3,44037.2,5.89840754
