open_time,open,high,low,close,volume
1696834200000,27916.3,27918.1,27916.1,27916.1,19.29501129
1696834260000,27916.1,27920.1,27916.1,27920.1,12.36967463
1696834320000,27920.4,27921.2,27918.0,27918.1,21.51236716
1696834380000,27918.0,27918.1,27916.4,27916.5,2.73410753
1696834440000,27916.4,27916.4,27909.7,27909.7,3.91636516
1696834500000,27909.7,27909.7,27906.1,27906.2,3.4990219
1696834560000,27906.1,27906.1,27904.6,27904.6,1.75103194
1696834620000,27904.6,27909.3,27904.6,27908.1,3.70634359
1696834680000,27908.1,27908.1,27904.5,27904.6,1.5794597
1696834740000,27904.6,27908.8,27904.5,27908.1,4.07402309
1696834800000,27908.2,27908.2,27901.5,27902.0,4.95766814
1696834860000,27901.1,27901.2,27886.0,27886.0,20.0795333
1696834920000,27886.0,27894.0,27884.1,27891.9,9.93223992
1696834980000,27892.8,27905.7,27892.8,27905.7,5.03575317
1696835040000,27905.7,27909.5,27905.7,27908.8,7.18341474
1696835100000,27908.9,27909.8,27906.0,27909.8,5.07579047
1696835160000,27909.9,27915.3,27909.9,27915.3,1.83187154
1696835220000,27915.3,27915.3,27888.0,27888.0,7.57025143
1696835280000,27888.0,27892.4,27888.0,27892.1,1.69664056
1696835340000,27887.4,27892.3,27886.0,27888.1,1.67019448
1696835400000,27888.1,27892.3,27886.1,27892.2,0.89591327
1696835460000,27892.2,27892.3,27889.6,27889.6,1.09329374
1696835520000,27888.1,27889.8,27888.0,27888.0,1.33234817
1696835580000,27888.0,27888.0,27878.3,27878.4,6.78764442
1696835640000,27879.3,27883.2,27879.2,27883.2,2.47629334
1696835700000,27883.1,27889.8,27880.0,27889.7,1.10804834
1696835760000,27888.0,27888.0,27875.6,27875.7,2.01567022
1696835820000,27875.6,27879.8,27874.5,27874.6,1.76499766
1696835880000,27874.6,27878.0,27874.6,27877.2,1.67653951
1696835940000,27875.0,27875.0,27864.4,27864.4,1.75922171
1696836000000,27864.5,27867.3,27851.1,27851.1,7.56165407
1696836060000,27851.0,27851.0,27834.1,27836.3,12.26640864
1696836120000,27836.2,27851.5,27830.5,27846.7,20.62228564
1696836180000,27846.6,27846.6,27832.0,27832.0,5.46256431
1696836240000,27832.0,27837.2,27830.0,27830.0,17.78687313
1696836300000,27829.8,27837.1,27829.8,27837.0,9.12833634
1696836360000,27837.0,27837.0,27827.9,27834.0,2.55315791
1696836420000,27835.1,27849.1,27835.1,27848.5,2.58236316
1696836480000,27848.4,27851.7,27848.4,27850.0,1.73943251
1696836540000,27850.0,27850.0,27845.6,27845.6,0.87667713
1696836600000,27845.6,27857.9,27844.7,27857.9,4.91583784
1696836660000,27857.9,27857.9,27850.5,27850.5,1.18748182
1696836720000,27850.5,27850.5,27838.5,27838.5,2.58127156
1696836780000,27838.6,27838.6,27827.8,27827.8,1.69200083
1696836840000,27827.9,27827.9,27817.2,27824.1,28.82559831
1696836900000,27824.0,27828.0,27816.0,27827.9,13.7688147
1696836960000,27828.0,27829.3,27828.0,27828.1,0.62902684
1696837020000,27828.2,27848.0,27828.1,27847.9,7.66535866
1696837080000,27847.9,27848.0,27845.2,27845.2,1.27300172
1696837140000,27845.3,27845.3,27844.3,27844.3,0.89971741
1696837200000,27844.3,27844.4,27839.0,27839.0,1.23734665
1696837260000,27839.1,27839.1,27831.0,27831.0,1.61047769
1696837320000,27831.1,27837.2,27831.0,27837.1,4.28141907
