open_time,open,high,low,close,volume
1669529640000,16581.3,16581.3,16578.5,16578.5,0.32545485
1669529700000,16578.6,16578.6,16578.5,16578.5,0.88039911
1669529760000,16578.5,16578.5,16573.6,16578.2,3.00076534
1669529820000,16578.3,16578.4,16578.2,16578.4,0.81092879
1669529880000,16578.3,16578.3,16574.8,16575.6,0.35191411
1669529940000,16571.9,16585.2,16571.8,16585.2,9.42550506
1669530000000,16585.2,16588.2,16583.3,16586.1,0.6079542
1669530060000,16583.5,16593.4,16582.4,16589.7,1.66996811
1669530120000,16589.7,16591.9,16585.6,16591.9,2.08258727
1669530180000,16591.9,16591.9,16582.4,16586.7,0.37690555
1669530240000,16585.1,16588.2,16582.4,16588.2,0.73216314
1669530300000,16588.2,16588.4,16576.2,16576.2,0.25423174
1669530360000,16575.3,16576.4,16571.3,16571.7,0.2505831
1669530420000,16571.8,16573.2,16567.0,16568.7,0.65542442
1669530480000,16569.3,16576.2,16567.8,16576.2,0.67270036
1669530540000,16576.8,16576.8,16569.9,16569.9,1.20558289
1669530600000,16570.0,16573.2,16569.9,16571.5,1.30317382
1669530660000,16570.0,16573.5,16569.4,16569.4,0.94516003
1669530720000,16569.0,16570.0,16568.3,16570.0,0.07624366
1669530780000,16569.9,16570.6,16568.3,16568.9,0.75929877
1669530840000,16568.9,16568.9,16568.5,16568.5,0.09743628
1669530900000,16568.6,16570.0,16568.6,16570.0,0.30790374
1669530960000,16570.0,16570.0,16566.9,16566.9,0.53668061
1669531020000,16566.9,16569.2,16562.8,16562.9,0.21426323
1669531080000,16562.9,16563.6,16559.1,16561.6,0.93696151
1669531140000,16561.6,16562.7,16557.2,16558.9,0.34100787
