open_time,open,high,low,close,volume
1649414760000,43562.6,43580.0,43562.6,43580.0,0.43239067
1649414820000,43579.9,43580.0,43563.7,43565.0,0.63424683
1649414880000,43565.0,43571.3,43558.0,43558.0,1.21586608
1649414940000,43561.8,43570.0,43561.8,43569.5,0.38752221
1649415000000,43569.9,43579.9,43564.0,43564.1,1.39344119
1649415060000,43564.1,43564.1,43560.0,43563.2,0.1164892
1649415120000,43563.1,43590.0,43554.5,43590.0,2.77258917
1649415180000,43590.0,43590.0,43589.9,43589.9,0.2018447
1649415240000,43589.3,43589.3,43570.0,43571.3,0.47782639
1649415300000,43571.3,43579.9,43570.0,43570.0,0.09633295
1649415360000,43570.1,43570.1,43561.6,43565.0,0.72486797
1649415420000,43565.1,43565.1,43550.0,43550.0,0.80020751
1649415480000,43550.0,43557.7,43550.0,43557.7,0.99053066
1649415540000,43557.7,43557.7,43550.0,43550.0,0.23778824
1649415600000,43550.0,43556.5,43550.0,43551.1,0.16318175
1649415660000,43550.1,43551.9,43530.0,43530.0,0.95205517
1649415720000,43530.0,43530.0,43480.0,43480.0,5.25426396
1649415780000,43480.0,43499.8,43480.0,43480.0,3.73263805
1649415840000,43480.0,43488.6,43360.0,43408.6,32.94055765
1649415900000,43409.9,43460.0,43400.0,43424.1,5.70258226
1649415960000,43424.2,43424.2,43350.0,43409.9,8.31394052
1649416020000,43410.0,43460.0,43410.0,43460.0,2.86236938
1649416080000,43459.9,43520.0,43420.2,43500.1,36.72342001
1649416140000,43500.1,43515.6,43445.9,43445.9,12.17007247
1649416200000,43446.0,43480.0,43446.0,43473.1,1.75772771
1649416260000,43470.0,43477.6,43460.0,43472.6,0.62740995
1649416320000,43472.6,43494.0,43472.6,43480.9,1.42681785
1649416380000,43480.8,43490.0,43480.0,43490.0,2.2016199
1649416440000,43489.9,43498.0,43489.9,43497.9,0.25392758
1649416500000,43497.9,43506.0,43481.7,43502.0,1.29812591
1649416560000,43502.0,43502.6,43437.4,43437.4,6.83832724
1649416620000,43430.0,43430.1,43418.5,43420.1,2.38810544
1649416680000,43420.1,43420.1,43410.0,43420.1,1.77605028
1649416740000,43420.0,43420.1,43400.0,43400.2,3.70811469
1649416800000,43400.1,43400.1,43363.0,43382.7,9.9640394
1649416860000,43381.9,43381.9,43350.0,43366.8,66.90292177
1649416920000,43366.9,43401.9,43366.9,43394.5,6.67231976
1649416980000,43394.5,43400.9,43350.0,43380.8,23.18100187
1649417040000,43381.3,43390.0,43371.1,43380.0,9.54543248
1649417100000,43380.0,43410.2,43377.8,43394.5,8.29007448
1649417160000,43391.9,43398.0,43390.0,43390.0,3.27759026
1649417220000,43390.0,43400.0,43380.0,43399.9,0.78930868
1649417280000,43396.1,43405.7,43390.0,43401.2,2.84899329
1649417340000,43401.2,43401.2,43380.0,43380.0,1.87289377
1649417400000,43380.1,43398.6,43380.0,43397.3,0.65515979
1649417460000,43397.4,43400.0,43389.4,43389.4,2.87164453
1649417520000,43386.0,43419.9,43340.0,43346.6,11.9713413
1649417580000,43346.6,43360.0,43340.0,43356.7,4.81569002
1649417640000,43356.5,43358.4,43318.2,43327.9,7.91894227
1649417700000,43327.9,43331.2,43321.4,43331.2,6.84105865
1649417760000,43331.2,43350.0,43331.1,43334.7,0.81391333
1649417820000,43334.6,43334.7,43280.0,43297.1,12.09231836
1649417880000,43297.0,43329.9,43266.6,43329.9,36.23488317
1649417940000,43329.9,43353.3,43329.9,43353.2,8.07971662
1649418000000,43353.3,43390.0,43353.3,43390.0,2.36562431
1649418060000,43389.9,43390.0,43375.2,43375.6,3.15637292
1649418120000,43375.6,43383.7,43375.6,43383.6,1.96648217
1649418180000,43383.6,43390.0,43383.6,43383.6,5.53952303
1649418240000,43383.6,43390.0,43383.6,43384.5,3.19095003
1649418300000,43384.5,43390.0,43377.0,43387.9,6.96926499
