open_time,open,high,low,close,volume
1734511200000,104024.2,104024.2,103946.2,103962.9,3.10290063
1734511260000,103962.9,103962.9,103858.0,103858.0,3.827691
1734511320000,103858.1,103860.7,103835.8,103838.8,2.9909573
1734511380000,103838.8,103840.0,103808.0,103838.0,1.3481123
1734511440000,103837.9,103843.9,103800.1,103816.9,2.27702727
1734511500000,103816.8,103828.3,103780.1,103820.0,6.83248411
1734511560000,103820.0,103906.5,103811.5,103870.8,2.62514287
1734511620000,103870.8,103871.6,103837.6,103858.4,1.32530403
1734511680000,103860.5,103906.7,103860.5,103900.8,0.65389504
1734511740000,103900.7,103917.1,103868.2,103868.3,1.33034467
1734511800000,103868.2,103889.9,103812.1,103885.2,1.53019174
1734511860000,103885.1,103885.2,103800.0,103805.1,3.18718269
1734511920000,103805.2,103881.3,103794.6,103865.8,1.795627
1734511980000,103865.9,103865.9,103801.8,103810.6,1.45916902
1734512040000,103810.6,103828.8,103802.1,103815.4,2.04742017
1734512100000,103815.5,103815.5,103728.0,103728.0,2.86712955
1734512160000,103728.1,103771.7,103706.2,103771.7,2.91485957
1734512220000,103771.6,103838.1,103771.6,103776.0,3.05347876
1734512280000,103775.9,103800.0,103755.8,103791.8,2.27755135
1734512340000,103790.3,103827.4,103776.5,103786.1,2.71917223
1734512400000,103786.1,103834.5,103786.1,103834.4,2.12552853
1734512460000,103833.9,103875.0,103800.9,103803.4,2.77960472
1734512520000,103805.0,103876.1,103805.0,103875.5,0.99736819
1734512580000,103875.5,103876.0,103846.7,103846.7,3.55499105
1734512640000,103846.8,103899.6,103827.9,103899.4,4.10503485
1734512700000,103899.4,104044.0,103888.4,104035.1,13.23483311
1734512760000,104035.1,104123.5,104035.0,104073.7,4.46483099
1734512820000,104073.8,104123.6,104073.8,104123.0,3.92256204
1734512880000,104123.1,104128.5,104068.9,104075.0,3.65901835
1734512940000,104074.0,104113.1,104001.8,104113.1,6.3667709
1734513000000,104113.1,104195.6,104113.0,104192.0,4.42609733
1734513060000,104192.0,104244.0,104191.9,104220.9,5.42805329
1734513120000,104221.0,104221.0,104170.5,104200.9,6.69871527
1734513180000,104200.8,104262.8,104197.5,104262.8,5.44662826
1734513240000,104262.7,104268.9,104257.3,104268.9,1.77593678
1734513300000,104268.9,104288.2,104235.2,104235.3,5.82328474
1734513360000,104235.3,104245.1,104187.2,104187.2,6.78641382
1734513420000,104187.3,104212.8,104184.1,104202.8,2.91944702
1734513480000,104202.8,104244.6,104199.0,104239.3,2.22956097
1734513540000,104239.3,104268.3,104216.5,104235.7,3.42723036
1734513600000,104235.8,104235.8,104207.3,104235.8,3.14098956
1734513660000,104235.8,104299.9,104235.8,104299.9,6.0855929
1734513720000,104299.9,104328.5,104299.9,104307.5,3.13203993
1734513780000,104307.5,104314.4,104259.7,104293.5,2.21928463
1734513840000,104293.5,104403.6,104270.2,104371.5,15.97158533
1734513900000,104371.5,104371.5,104316.3,104338.0,4.16189597
1734513960000,104338.0,104338.0,104256.5,104260.1,5.38327914
1734514020000,104260.0,104332.4,104260.0,104273.9,9.05466365
1734514080000,104273.9,104289.4,104234.2,104263.6,5.03033402
1734514140000,104263.9,104275.9,104217.8,104268.3,2.26720866
1734514200000,104268.4,104292.0,104263.9,104286.9,2.8118774
1734514260000,104286.9,104311.8,104266.0,104288.2,4.53041266
1734514320000,104288.2,104305.6,104288.0,104296.4,2.11811634
1734514380000,104296.5,104296.5,104251.6,104251.6,1.09955696
1734514440000,104251.6,104288.1,104241.2,104280.8,2.75932319
1734514500000,104280.7,104280.8,104192.3,104210.7,5.99029028
1734514560000,104210.7,104210.7,104171.5,104173.6,1.21296949
1734514620000,104173.5,104173.6,104142.8,104164.4,4.17481688
1734514680000,104164.5,104164.5,104122.8,104133.0,2.04613376
1734514740000,104133.0,104133.1,104116.0,104127.2,1.32785825
