open_time,open,high,low,close,volume
1667498460000,20234.7,20240.0,20228.9,20228.9,2.66747405
1667498520000,20229.0,20241.8,20228.8,20228.8,2.43070898
1667498580000,20228.7,20228.7,20212.9,20214.9,2.16293593
1667498640000,20215.3,20216.4,20208.2,20211.2,0.22684547
1667498700000,20211.2,20216.4,20211.2,20213.0,1.69996586
1667498760000,20213.1,20222.6,20213.1,20221.9,0.37936121
1667498820000,20221.9,20225.3,20221.9,20225.3,0.05170174
1667498880000,20225.3,20225.4,20223.3,20224.5,0.35579111
1667498940000,20225.3,20225.4,20222.5,20222.5,0.18052247
1667499000000,20222.6,20222.6,20196.6,20201.3,7.60389012
1667499060000,20200.4,20200.4,20182.2,20183.7,0.95506783
1667499120000,20183.8,20185.0,20182.1,20182.1,0.88840079
1667499180000,20181.8,20186.1,20181.8,20186.0,0.1007426
1667499240000,20186.0,20198.7,20186.0,20198.7,0.27038615
1667499300000,20198.7,20200.4,20198.5,20198.5,0.18570408
1667499360000,20198.5,20204.4,20198.4,20204.4,0.35873743
1667499420000,20203.6,20213.4,20203.5,20211.9,0.61561569
1667499480000,20212.0,20212.0,20205.7,20205.8,0.31436138
1667499540000,20206.4,20215.2,20206.4,20215.2,1.25882708
1667499600000,20215.3,20229.8,20215.3,20229.8,0.29296901
1667499660000,20230.7,20232.6,20226.6,20232.5,5.42057082
