open_time,open,high,low,close,volume
1686014100000,25655.8,25669.8,25651.0,25668.9,2.62715701
1686014160000,25668.8,25675.7,25668.3,25671.0,4.36484914
1686014220000,25670.9,25671.0,25664.5,25667.7,2.92252943
1686014280000,25668.3,25673.4,25656.1,25657.5,4.35363185
1686014340000,25657.4,25665.3,25657.4,25663.1,1.26154828
1686014400000,25663.1,25663.2,25643.7,25647.9,10.87069214
1686014460000,25647.8,25653.5,25643.5,25643.6,0.54011735
1686014520000,25643.5,25652.1,25643.2,25649.0,1.6423858
1686014580000,25649.0,25653.3,25644.2,25647.5,2.15269072
1686014640000,25646.2,25646.3,25645.4,25645.4,1.60088244
