open_time,open,high,low,close,volume
1681159440000,29126.1,29126.1,29114.4,29114.5,0.60694952
1681159500000,29114.5,29121.1,29114.5,29121.1,0.27760028
1681159560000,29121.1,29122.8,29118.0,29118.0,0.64706212
1681159620000,29118.1,29118.1,29103.5,29117.0,2.37582658
1681159680000,29117.0,29123.2,29117.0,29123.2,0.54510037
1681159740000,29123.2,29124.3,29118.4,29118.4,1.37508059
1681159800000,29118.5,29120.0,29117.0,29117.0,0.1529148
1681159860000,29117.0,29117.1,29097.2,29100.1,0.27794022
1681159920000,29102.2,29113.6,29097.9,29113.6,1.07481321
1681159980000,29113.6,29120.0,29111.6,29111.6,4.84491342
1681160040000,29111.5,29119.8,29111.5,29119.6,6.53333064
1681160100000,29119.6,29126.2,29116.9,29126.2,1.30574398
1681160160000,29127.3,29129.9,29118.5,29119.6,12.56523449
1681160220000,29119.6,29119.6,29119.5,29119.5,12.1421738
1681160280000,29119.5,29119.6,29106.5,29106.5,16.65209523
1681160340000,29105.9,29116.7,29105.8,29116.6,3.95944874
1681160400000,29116.6,29176.0,29116.6,29131.8,21.5881653
1681160460000,29128.9,29147.5,29128.8,29141.8,0.33668912
1681160520000,29141.8,29141.9,29116.3,29116.3,4.95679099
1681160580000,29116.3,29118.4,29113.4,29113.5,0.99763246
1681160640000,29113.5,29115.7,29109.9,29115.6,0.83630027
1681160700000,29115.6,29118.1,29109.9,29109.9,0.40168607
1681160760000,29109.8,29111.6,29109.4,29111.5,0.343524
1681160820000,29111.6,29114.8,29111.5,29114.8,0.34060547
1681160880000,29114.6,29114.6,29111.9,29113.9,0.33754001
1681160940000,29113.8,29113.9,29080.5,29104.5,15.37080278
1681161000000,29104.5,29113.7,29104.0,29111.9,0.80019323
1681161060000,29111.9,29111.9,29110.1,29110.2,1.80724098
1681161120000,29110.1,29113.9,29104.0,29106.6,3.11588886
1681161180000,29106.7,29110.0,29104.5,29108.7,0.24665846
1681161240000,29108.8,29118.0,29108.8,29117.8,0.50953726
1681161300000,29117.8,29144.0,29115.0,29144.0,1.47669407
1681161360000,29145.0,29147.8,29134.9,29140.0,0.97676184
1681161420000,29140.1,29143.5,29140.0,29140.6,0.67688703
1681161480000,29140.5,29157.0,29140.5,29155.0,1.12591836
1681161540000,29155.0,29158.2,29155.0,29158.2,0.92487159
1681161600000,29158.1,29163.5,29157.0,29163.5,0.56162428
1681161660000,29165.5,29190.5,29165.5,29184.7,5.45113681
