open_time,open,high,low,close,volume
1650596640000,40468.0,40468.1,40450.1,40462.2,2.21233209
1650596700000,40462.2,40477.2,40462.1,40477.2,0.47374241
1650596760000,40477.2,40510.0,40477.1,40490.1,2.03527915
1650596820000,40492.2,40517.6,40491.8,40501.7,0.48500447
1650596880000,40501.6,40510.0,40490.1,40510.0,0.33880319
1650596940000,40509.9,40519.6,40509.9,40519.5,0.25247608
1650597000000,40519.6,40530.1,40505.1,40507.9,0.79322376
1650597060000,40507.9,40515.6,40500.3,40515.5,0.64780098
1650597120000,40515.6,40532.0,40515.6,40530.9,1.99834706
1650597180000,40532.0,40532.0,40525.2,40529.6,1.24650307
1650597240000,40529.6,40540.5,40529.6,40540.5,0.45361558
1650597300000,40540.5,40565.0,40533.2,40533.3,5.87020574
1650597360000,40533.3,40533.3,40525.4,40525.4,0.363904
1650597420000,40525.4,40535.1,40525.4,40535.0,2.02602479
1650597480000,40535.1,40560.0,40525.2,40525.2,4.921761
1650597540000,40525.3,40543.7,40525.2,40543.6,1.2021141
1650597600000,40543.7,40543.7,40530.0,40530.1,0.27263766
1650597660000,40530.1,40534.4,40526.2,40526.2,0.1515766
1650597720000,40526.2,40540.0,40526.2,40540.0,0.72037495
1650597780000,40539.9,40540.0,40535.9,40535.9,1.341967
1650597840000,40536.0,40536.0,40525.2,40536.0,1.11977551
1650597900000,40536.0,40539.9,40536.0,40539.9,0.13341621
1650597960000,40539.9,40539.9,40539.8,40539.9,0.0082052
1650598020000,40539.8,40539.8,40524.3,40529.9,1.05498787
1650598080000,40521.9,40527.7,40521.9,40523.9,0.39104449
1650598140000,40523.9,40523.9,40512.0,40512.1,0.13080115
1650598200000,40512.0,40512.1,40503.6,40505.2,1.29052983
1650598260000,40505.3,40505.4,40502.5,40505.4,4.19972345
1650598320000,40505.4,40505.4,40504.6,40504.7,1.21510755
1650598380000,40504.7,40515.6,40480.2,40480.3,7.50792626
1650598440000,40480.3,40480.3,40441.4,40448.0,7.00481575
1650598500000,40448.0,40494.5,40447.9,40494.4,10.39368579
1650598560000,40494.4,40551.6,40494.4,40551.6,1.41610301
1650598620000,40551.6,40556.2,40533.7,40545.6,4.73270067
1650598680000,40545.6,40545.7,40533.8,40538.5,1.080048
1650598740000,40538.6,40562.5,40538.5,40562.5,1.10240877
1650598800000,40563.4,40611.0,40563.4,40600.6,2.86392906
1650598860000,40600.6,40610.4,40575.2,40575.2,1.24663791
1650598920000,40570.1,40570.1,40562.4,40562.5,0.05207052
1650598980000,40562.5,40562.5,40555.0,40562.1,0.61010532
1650599040000,40562.1,40562.1,40554.4,40560.5,0.90117294
1650599100000,40560.5,40568.9,40536.0,40536.1,2.41685812
1650599160000,40536.0,40556.2,40536.0,40556.2,3.60141803
1650599220000,40556.2,40563.3,40543.0,40563.3,1.29978475
1650599280000,40563.3,40575.5,40563.3,40567.9,5.74733184
1650599340000,40567.9,40567.9,40540.0,40550.0,1.29571302
1650599400000,40549.9,40550.0,40540.1,40540.1,0.43003089
1650599460000,40540.1,40567.5,40540.0,40559.7,3.48284902
1650599520000,40560.0,40562.0,40536.1,40536.2,4.78840777
1650599580000,40536.2,40549.9,40522.0,40527.9,13.45692755
1650599640000,40528.0,40528.0,40514.4,40514.4,0.3148242
1650599700000,40514.4,40535.2,40514.4,40525.1,0.21747406
1650599760000,40525.1,40539.2,40510.0,40523.5,3.64100409
1650599820000,40523.5,40523.5,40500.2,40500.2,0.52460734
1650599880000,40500.2,40505.0,40474.7,40500.5,5.45028305
1650599940000,40500.5,40501.2,40487.0,40499.5,1.33833633
1650600000000,40499.6,40499.6,40460.0,40472.0,8.90334861
1650600060000,40472.0,40494.3,40472.0,40494.3,0.46914659
1650600120000,40494.3,40506.6,40494.3,40506.6,0.57293269
1650600180000,40506.6,40548.1,40506.6,40547.6,2.68499038
1650600240000,40547.6,40550.0,40530.0,40530.1,1.09949868
1650600300000,40530.1,40567.9,40530.0,40567.8,1.49130804
1650600360000,40565.8,40565.8,40556.7,40564.0,0.42725733
