open_time,open,high,low,close,volume
1695927360000,26942.3,26963.3,26935.3,26950.6,9.40808066
1695927420000,26950.7,26963.3,26948.7,26960.9,16.24777712
1695927480000,26960.9,26965.0,26940.1,26945.7,17.32057906
1695927540000,26945.7,26964.7,26937.0,26964.6,7.73298209
1695927600000,26964.6,26969.7,26963.3,26969.6,10.25053325
1695927660000,26969.6,27002.8,26969.6,27002.5,9.40463893
1695927720000,27002.5,27006.0,26970.1,26970.1,14.08425558
1695927780000,26970.1,26974.0,26937.6,26950.9,12.12433004
1695927840000,26950.9,26950.9,26934.0,26941.2,10.03936528
1695927900000,26941.2,26941.2,26920.8,26930.0,3.72797601
1695927960000,26930.0,26930.0,26923.0,26928.4,2.22078917
1695928020000,26929.6,26957.0,26929.6,26956.9,7.2914739
1695928080000,26956.9,26956.9,26947.6,26954.6,4.42952357
1695928140000,26954.6,26970.3,26949.7,26970.3,19.79367456
1695928200000,26970.3,26990.3,26970.3,26990.3,2.38262775
1695928260000,26990.2,26990.8,26982.8,26982.8,5.75347954
1695928320000,26980.1,26987.9,26980.1,26987.9,4.16654121
1695928380000,26987.8,26987.8,26963.8,26963.9,8.6917578
1695928440000,26963.8,26969.4,26960.9,26969.4,4.5869556
1695928500000,26969.3,26991.3,26969.3,26990.9,2.91017547
