open_time,open,high,low,close,volume
1688368800000,30687.4,30698.5,30674.0,30674.7,2.88877975
1688368860000,30678.4,30683.6,30668.0,30681.7,3.0536263
1688368920000,30678.2,30691.9,30678.1,30688.7,7.07927314
1688368980000,30688.7,30690.7,30682.4,30689.1,5.66750528
1688369040000,30688.0,30688.1,30678.0,30684.8,3.09388413
1688369100000,30684.9,30684.9,30683.0,30683.0,1.3718327
1688369160000,30683.1,30690.8,30683.1,30690.8,2.85359528
1688369220000,30690.7,30691.8,30683.5,30691.6,7.81755696
1688369280000,30691.4,30691.7,30690.0,30691.7,8.7254666
1688369340000,30691.1,30733.7,30691.1,30714.5,26.93529399
1688369400000,30717.8,30717.8,30700.0,30701.5,3.86246841
1688369460000,30700.1,30700.1,30680.0,30680.0,2.72447014
1688369520000,30679.1,30687.5,30678.6,30684.3,2.83120168
1688369580000,30684.3,30684.3,30665.1,30677.8,7.76380521
1688369640000,30677.9,30688.5,30677.8,30688.5,2.54011777
1688369700000,30689.5,30699.9,30686.6,30699.9,2.15664458
1688369760000,30699.7,30726.2,30699.7,30723.7,8.27471558
1688369820000,30723.6,30738.3,30713.1,30721.1,7.65482355
1688369880000,30721.0,30731.3,30716.8,30731.3,0.83776336
1688369940000,30728.6,30750.5,30724.0,30747.1,7.86975658
1688370000000,30747.1,30759.0,30736.0,30736.0,15.03300379
1688370060000,30736.0,30739.7,30732.1,30735.0,3.25419416
1688370120000,30735.0,30739.6,30729.4,30729.5,11.96706163
1688370180000,30729.4,30736.0,30726.4,30736.0,8.74515949
1688370240000,30736.0,30740.0,30732.3,30732.3,6.71816172
1688370300000,30732.4,30732.4,30710.0,30719.8,30.33595604
1688370360000,30719.8,30735.8,30710.0,30724.4,36.58148014
1688370420000,30724.4,30732.2,30720.0,30730.9,14.64483078
1688370480000,30731.1,30739.7,30715.0,30719.0,24.39455216
1688370540000,30719.1,30719.1,30707.1,30707.1,0.65936331
1688370600000,30706.9,30706.9,30696.4,30702.5,7.1131947
1688370660000,30698.1,30699.9,30696.6,30696.6,0.39287613
1688370720000,30696.6,30696.7,30684.2,30684.8,7.09106441
1688370780000,30687.3,30687.3,30678.3,30678.4,2.75933321
1688370840000,30678.4,30678.4,30668.1,30668.1,2.05719601
1688370900000,30667.0,30673.9,30667.0,30670.4,11.398671
1688370960000,30668.2,30676.1,30660.0,30665.3,8.2163558
1688371020000,30667.5,30669.9,30660.0,30669.9,2.84176852
1688371080000,30669.9,30669.9,30660.0,30660.6,21.43851728
1688371140000,30659.5,30669.9,30659.5,30669.8,0.35890518
1688371200000,30669.8,30671.7,30669.8,30671.7,0.34310257
1688371260000,30671.7,30678.3,30648.9,30649.6,13.9987139
1688371320000,30653.5,30657.9,30651.9,30653.3,3.3528098
1688371380000,30653.3,30659.8,30653.2,30659.8,2.50004629
1688371440000,30659.8,30670.0,30659.8,30670.0,1.97941643
1688371500000,30670.0,30670.0,30664.4,30668.9,5.10768105
1688371560000,30669.0,30678.2,30668.9,30676.4,4.33936143
1688371620000,30672.2,30687.7,30670.2,30687.6,3.54537769
1688371680000,30687.6,30687.8,30681.4,30683.0,0.70057426
1688371740000,30688.5,30688.5,30688.4,30688.4,0.81707622
1688371800000,30688.4,30691.5,30688.4,30691.4,0.51667575
1688371860000,30688.5,30688.5,30683.0,30687.4,5.88941246
1688371920000,30687.5,30691.4,30687.4,30688.8,0.52333467
1688371980000,30688.7,30691.5,30688.7,30691.4,0.80945507
1688372040000,30691.5,30691.5,30676.2,30681.2,4.58999897
1688372100000,30681.3,30689.5,30676.2,30686.6,3.78035313
1688372160000,30686.6,30696.0,30686.5,30690.1,1.65542176
1688372220000,30690.0,30702.9,30690.0,30695.5,1.70750582
1688372280000,30695.5,30695.5,30650.0,30655.0,16.28933469
1688372340000,30654.1,30656.1,30644.8,30649.9,0.61349365
1688372400000,30650.0,30650.0,30641.9,30641.9,9.3827744
1688372460000,30641.6,30641.7,30632.0,30636.3,5.86482082
1688372520000,30636.4,30641.6,30612.9,30616.3,5.95451244
1688372580000,30616.3,30632.0,30615.3,30630.1,2.93620312
1688372640000,30630.1,30643.0,30624.4,30639.7,24.53537808
1688372700000,30634.1,30647.9,30626.1,30638.1,9.39525446
1688372760000,30637.3,30637.3,30628.0,30628.0,4.13494499
1688372820000,30628.1,30632.2,30624.4,30632.0,7.56725804
