open_time,open,high,low,close,volume
1668258960000,16814.4,16821.4,16814.4,16815.1,1.19266318
1668259020000,16815.0,16823.1,16815.0,16823.0,1.60106449
1668259080000,16823.0,16823.1,16806.7,16806.7,0.87522014
1668259140000,16806.7,16809.3,16800.9,16809.3,1.50004423
1668259200000,16808.8,16816.0,16806.2,16812.8,2.67686049
1668259260000,16812.1,16825.4,16812.0,16822.8,1.54498153
1668259320000,16822.7,16829.6,16818.6,16822.7,3.79091922
1668259380000,16821.1,16821.1,16811.7,16816.5,0.60549559
1668259440000,16816.6,16823.9,16816.5,16818.2,0.68078417
1668259500000,16817.1,16820.2,16814.0,16814.0,1.42995441
1668259560000,16812.6,16825.6,16812.0,16825.6,4.58670747
1668259620000,16825.6,16826.7,16820.4,16820.4,0.58047673
1668259680000,16821.9,16823.2,16815.5,16817.9,3.63513878
1668259740000,16817.9,16817.9,16816.3,16817.4,0.2237152
1668259800000,16817.5,16821.6,16817.5,16821.3,0.91288853
1668259860000,16820.4,16821.6,16765.6,16783.0,9.86963383
1668259920000,16783.0,16784.2,16758.0,16784.2,5.18326148
1668259980000,16786.5,16812.4,16784.4,16795.8,11.75586578
