open_time,open,high,low,close,volume
1699680600000,37118.4,37122.7,37108.0,37108.2,1.39583826
1699680660000,37109.9,37122.8,37107.3,37120.1,2.88510098
1699680720000,37120.2,37120.2,37114.7,37119.7,1.20070106
1699680780000,37119.7,37119.7,37109.0,37113.9,0.52795736
1699680840000,37110.7,37120.0,37110.7,37118.0,1.09534014
1699680900000,37119.6,37128.9,37110.1,37110.1,6.44271092
1699680960000,37110.1,37110.1,37102.2,37105.8,2.02018161
1699681020000,37105.8,37107.9,37097.0,37105.4,0.62425307
1699681080000,37107.0,37109.7,37106.1,37107.1,0.20235647
1699681140000,37107.1,37109.8,37105.1,37108.2,4.3506796
1699681200000,37109.8,37115.3,37106.0,37107.3,3.07165379
1699681260000,37107.2,37109.7,37103.0,37103.0,1.88824375
1699681320000,37103.0,37103.1,37071.3,37075.4,10.05296132
1699681380000,37075.4,37078.9,37062.3,37062.3,0.84602078
1699681440000,37062.0,37068.4,37062.0,37068.3,0.85439759
1699681500000,37068.3,37076.0,37064.1,37064.2,1.08963134
1699681560000,37065.4,37080.7,37064.2,37080.0,2.20129486
1699681620000,37080.0,37095.6,37074.3,37095.6,8.00364385
1699681680000,37095.5,37099.9,37090.9,37099.1,2.13418572
1699681740000,37099.9,37103.3,37098.9,37099.3,1.59772355
1699681800000,37098.9,37101.3,37095.2,37098.0,0.46112039
1699681860000,37097.9,37099.9,37097.9,37099.9,0.8909316
1699681920000,37104.0,37104.0,37080.2,37080.2,3.67433987
1699681980000,37080.9,37087.3,37076.4,37086.1,12.39513183
1699682040000,37086.1,37089.9,37086.0,37086.2,0.80010186
1699682100000,37086.2,37086.2,37073.0,37077.3,14.40230148
1699682160000,37078.1,37089.7,37077.4,37087.7,5.28841984
1699682220000,37087.9,37088.0,37078.1,37080.9,2.37312133
1699682280000,37081.0,37081.5,37063.9,37070.7,17.38994824
1699682340000,37069.3,37080.0,37064.1,37076.1,8.30373482
1699682400000,37076.1,37080.1,37070.0,37078.0,4.93753849
1699682460000,37078.0,37088.9,37078.0,37087.9,2.10004024
1699682520000,37087.8,37087.8,37076.0,37080.1,8.55044377
1699682580000,37080.0,37080.1,37074.4,37075.1,3.08656312
