open_time,open,high,low,close,volume
1652980320000,30114.6,30122.9,30085.5,30085.5,8.39213929
1652980380000,30084.1,30094.1,30073.6,30085.7,1.14319071
1652980440000,30085.6,30085.6,30050.0,30085.0,6.91704826
1652980500000,30084.9,30084.9,30008.1,30018.3,14.18288006
1652980560000,30018.3,30042.0,30015.4,30041.9,9.48695111
1652980620000,30041.9,30051.5,30016.2,30029.9,3.87706616
1652980680000,30030.0,30079.6,30029.8,30074.5,1.75294436
1652980740000,30074.5,30101.7,30074.5,30077.6,4.45041253
1652980800000,30080.0,30084.3,30035.9,30073.5,1.59840777
1652980860000,30069.1,30100.0,30055.3,30062.0,6.8739595
1652980920000,30062.1,30107.5,30055.4,30091.7,3.89155405
1652980980000,30091.7,30098.6,30067.9,30076.5,3.44982254
1652981040000,30070.8,30081.8,30048.5,30081.7,3.44280513
1652981100000,30081.7,30084.8,30049.9,30075.4,2.72111073
1652981160000,30074.1,30074.1,30030.0,30051.2,3.22718667
1652981220000,30051.2,30059.2,30038.5,30040.3,5.40789206
1652981280000,30040.2,30045.2,30025.2,30031.7,4.44457805
1652981340000,30034.3,30045.5,30015.2,30025.6,4.22084911
1652981400000,30024.8,30052.9,30022.0,30052.9,2.15806295
1652981460000,30052.9,30071.3,30050.1,30060.7,5.44098298
1652981520000,30060.7,30071.9,30041.9,30070.5,4.7888739
1652981580000,30070.5,30109.9,30070.5,30089.7,2.26007273
1652981640000,30089.7,30089.8,30052.9,30054.9,3.43867921
1652981700000,30054.9,30099.2,30033.7,30096.6,1.81338308
1652981760000,30096.5,30143.0,30084.2,30122.1,4.35162203
1652981820000,30122.1,30132.2,30105.1,30112.8,3.17304554
1652981880000,30106.9,30127.3,30090.1,30125.8,0.83443392
1652981940000,30125.8,30137.2,30108.8,30128.3,4.54183638
1652982000000,30128.3,30128.3,30091.8,30100.9,1.03043063
1652982060000,30100.9,30121.4,30100.9,30106.5,1.48670717
1652982120000,30102.1,30121.4,30094.7,30105.7,1.92090119
1652982180000,30106.3,30136.0,30106.3,30135.7,1.12553744
1652982240000,30140.5,30160.1,30110.5,30111.5,1.62332414
1652982300000,30111.4,30136.1,30103.8,30127.4,0.7843221
