open_time,open,high,low,close,volume
1698076020000,30866.9,30884.6,30856.2,30880.5,5.93734508
1698076080000,30880.4,30892.9,30866.1,30888.1,5.74287696
1698076140000,30888.0,30905.3,30887.7,30901.3,6.54619357
1698076200000,30901.2,30907.3,30889.6,30893.0,4.32907517
1698076260000,30894.7,30918.2,30894.7,30918.1,7.94679729
1698076320000,30918.1,30954.8,30915.3,30954.8,19.52301991
1698076380000,30954.9,30974.2,30942.9,30961.4,22.19262886
1698076440000,30962.3,30967.6,30933.0,30945.4,12.40314881
1698076500000,30941.5,30955.4,30853.4,30853.4,37.13644189
1698076560000,30853.3,30882.1,30837.9,30882.1,12.22278721
1698076620000,30885.6,30887.5,30859.6,30884.3,4.92170598
1698076680000,30884.2,30914.3,30876.7,30891.1,18.14912957
1698076740000,30891.2,30903.6,30881.3,30885.0,8.10590807
1698076800000,30884.9,30885.9,30866.4,30883.5,6.9328968
1698076860000,30883.6,30921.7,30883.6,30921.7,5.64521707
1698076920000,30921.8,30921.8,30867.9,30867.9,3.28021341
1698076980000,30867.9,30869.4,30847.5,30847.6,3.83651754
1698077040000,30847.6,30859.7,30846.2,30859.7,6.89990185
1698077100000,30863.8,30901.9,30855.1,30901.8,2.10488344
1698077160000,30901.8,30929.4,30900.4,30929.3,6.98348105
1698077220000,30929.4,30947.0,30923.3,30947.0,16.73092759
1698077280000,30947.0,30948.0,30939.7,30948.0,18.36368466
1698077340000,30948.0,30960.0,30921.1,30957.6,8.88517212
1698077400000,30958.0,30962.4,30916.6,30962.4,7.60571854
1698077460000,30962.4,30962.7,30947.2,30955.1,2.38337171
1698077520000,30955.1,30987.9,30952.5,30953.5,27.00335359
1698077580000,30953.7,30956.6,30912.0,30912.0,4.49733881
1698077640000,30912.1,30913.1,30892.9,30903.5,5.68638381
1698077700000,30906.5,30942.7,30899.2,30942.7,1.49317193
1698077760000,30945.9,30947.8,30929.0,30944.3,10.04363385
1698077820000,30944.3,30949.1,30934.1,30947.7,3.32875727
1698077880000,30947.8,30976.0,30947.5,30973.1,11.87900742
1698077940000,30973.1,30982.4,30963.5,30970.1,14.62632384
1698078000000,30970.1,30982.0,30970.1,30977.1,4.18266634
1698078060000,30973.6,30995.0,30925.3,30946.4,62.95598772
1698078120000,30947.8,30947.8,30888.0,30898.4,79.42671928
1698078180000,30898.4,30903.0,30874.7,30898.2,31.40072905
1698078240000,30898.2,30921.0,30886.1,30920.9,9.90268648
1698078300000,30920.9,30933.6,30901.1,30902.2,6.35217148
1698078360000,30902.2,30908.9,30804.6,30837.3,55.04734108
1698078420000,30837.4,30891.2,30832.5,30878.5,8.98902442
1698078480000,30879.5,30879.5,30837.3,30843.7,11.09678394
1698078540000,30844.7,30848.6,30806.8,30809.4,22.99990757
1698078600000,30812.9,30844.5,30808.3,30844.5,6.83649441
1698078660000,30845.9,30845.9,30813.8,30816.9,3.78985708
1698078720000,30811.9,30827.8,30786.8,30827.8,15.74852965
1698078780000,30827.8,30849.0,30824.8,30848.3,4.98015185
