open_time,open,high,low,close,volume
1660766940000,23234.2,23253.4,23234.2,23246.0,4.61107401
1660767000000,23246.1,23274.3,23246.0,23260.9,8.06701935
1660767060000,23260.8,23302.3,23258.9,23299.7,21.16116879
1660767120000,23299.7,23320.0,23290.2,23301.7,4.76072965
1660767180000,23299.8,23306.5,23298.5,23306.5,1.38468967
1660767240000,23306.4,23306.4,23295.0,23302.8,1.90609513
1660767300000,23302.8,23323.3,23302.1,23323.3,5.00196421
1660767360000,23323.3,23359.7,23311.2,23342.8,37.15459672
1660767420000,23342.7,23347.1,23328.8,23336.9,10.89029486
1660767480000,23337.0,23337.7,23335.7,23337.5,0.16066468
1660767540000,23337.4,23338.7,23332.8,23338.7,1.28878535
1660767600000,23339.2,23349.7,23339.2,23340.5,1.71031131
1660767660000,23340.5,23385.8,23340.5,23357.3,21.3591763
1660767720000,23356.7,23356.7,23347.5,23356.6,0.69520412
1660767780000,23356.6,23363.7,23355.8,23363.7,0.41955767
1660767840000,23363.8,23366.6,23361.9,23365.2,0.60071237
1660767900000,23365.1,23365.1,23357.9,23362.6,4.6274018
1660767960000,23362.6,23362.6,23358.1,23361.3,0.94104846
1660768020000,23360.2,23360.3,23354.4,23354.8,0.10374593
1660768080000,23354.8,23383.5,23354.8,23382.9,0.4905991
1660768140000,23382.6,23382.6,23377.7,23382.3,0.30544793
1660768200000,23380.1,23380.1,23374.2,23374.2,1.47601506
1660768260000,23374.3,23410.5,23374.3,23406.8,21.02374481
1660768320000,23405.9,23407.0,23390.0,23390.0,2.49066121
1660768380000,23390.0,23390.0,23362.3,23371.9,5.66958375
1660768440000,23373.0,23374.2,23371.8,23374.2,0.2582287
1660768500000,23374.2,23374.2,23354.8,23363.6,1.34762783
1660768560000,23363.7,23406.9,23363.7,23394.1,15.74618402
1660768620000,23394.0,23394.0,23384.7,23384.8,0.17431349
1660768680000,23384.8,23399.1,23378.9,23399.1,3.55051055
1660768740000,23399.8,23399.8,23388.2,23389.7,1.19152465
1660768800000,23389.8,23391.5,23387.2,23391.5,0.18576367
1660768860000,23391.5,23396.4,23382.4,23396.4,1.06108304
1660768920000,23395.3,23395.3,23383.8,23385.8,0.31916873
1660768980000,23385.8,23390.5,23384.7,23389.4,2.28451168
1660769040000,23389.4,23392.3,23382.5,23385.9,1.5451574
1660769100000,23386.4,23390.5,23381.2,23381.2,0.32439157
1660769160000,23380.2,23382.4,23373.6,23382.4,15.36127615
1660769220000,23383.6,23391.8,23383.6,23391.7,0.36353812
1660769280000,23390.7,23394.2,23389.5,23391.9,0.33454966
1660769340000,23391.8,23391.9,23380.1,23381.3,1.88797097
1660769400000,23381.3,23386.8,23381.2,23386.5,0.47749493
1660769460000,23386.5,23391.7,23380.7,23391.7,0.7223302
1660769520000,23390.8,23390.8,23383.6,23385.8,0.33969915
1660769580000,23385.9,23401.5,23385.9,23396.5,1.83199613
1660769640000,23396.6,23396.6,23388.3,23390.7,0.41870007
