open_time,open,high,low,close,volume
1700932260000,37779.8,37784.7,37779.8,37784.7,0.25213135
1700932320000,37784.6,37784.6,37779.9,37780.5,0.95516773
1700932380000,37780.5,37780.6,37779.3,37779.3,0.38667282
1700932440000,37779.3,37779.3,37769.9,37770.0,0.91279545
1700932500000,37770.0,37784.9,37769.9,37783.9,3.92107169
1700932560000,37783.9,37784.0,37783.9,37783.9,0.4644527
1700932620000,37784.0,37784.0,37773.4,37773.5,2.47968756
1700932680000,37773.4,37773.5,37773.0,37773.0,0.65282178
1700932740000,37773.1,37780.7,37773.0,37779.9,9.86549518
1700932800000,37779.9,37780.0,37778.9,37779.0,0.98228795
1700932860000,37779.0,37779.0,37774.4,37774.5,2.15112163
1700932920000,37774.5,37774.5,37765.0,37768.4,5.56325148
1700932980000,37768.4,37768.5,37762.0,37764.3,2.12580095
1700933040000,37764.3,37769.8,37764.3,37768.9,7.33259443
1700933100000,37768.9,37768.9,37760.0,37760.0,3.45881452
1700933160000,37760.0,37760.0,37756.0,37756.8,0.36714509
1700933220000,37756.9,37759.6,37756.9,37759.5,0.71081396
1700933280000,37759.5,37759.6,37759.5,37759.6,0.24448543
1700933340000,37759.6,37759.6,37759.5,37759.6,1.11992784
1700933400000,37759.5,37759.6,37759.5,37759.5,0.14864319
1700933460000,37759.5,37771.2,37759.5,37771.1,0.87235947
1700933520000,37771.1,37771.2,37764.8,37764.8,1.73160269
1700933580000,37764.8,37764.8,37761.4,37761.4,0.33219531
1700933640000,37761.4,37764.7,37761.4,37764.7,0.18625778
1700933700000,37764.8,37764.8,37764.7,37764.7,0.09969309
1700933760000,37764.8,37770.0,37764.8,37769.9,0.86943717
1700933820000,37770.0,37770.0,37769.9,37770.0,0.1251688
1700933880000,37770.0,37771.7,37769.9,37771.7,1.43958602
1700933940000,37771.8,37772.4,37771.7,37772.3,0.25034628
1700934000000,37772.4,37781.8,37772.4,37781.7,2.08394799
1700934060000,37781.8,37781.8,37781.7,37781.7,0.08770167
1700934120000,37781.7,37781.8,37781.7,37781.8,0.12972927
1700934180000,37781.8,37783.5,37781.7,37783.5,0.53767774
1700934240000,37783.4,37785.5,37783.4,37785.4,1.80526009
1700934300000,37785.4,37787.6,37785.4,37787.5,0.20301015
1700934360000,37787.5,37788.9,37787.5,37788.9,0.05756104
1700934420000,37788.8,37791.6,37788.8,37791.6,0.6037509
1700934480000,37792.0,37799.3,37792.0,37799.3,0.84786929
1700934540000,37799.2,37799.3,37799.2,37799.2,0.14663461
1700934600000,37799.2,37799.3,37799.2,37799.3,1.95039194
1700934660000,37799.2,37799.3,37798.8,37798.8,2.17895594
1700934720000,37798.7,37798.8,37768.0,37768.0,5.3245377
1700934780000,37768.1,37781.0,37768.1,37775.3,3.98269948
1700934840000,37776.3,37778.2,37776.3,37777.5,0.4694826
1700934900000,37777.4,37777.4,37760.4,37768.4,21.34262503
1700934960000,37768.2,37768.2,37765.9,37767.9,0.13966924
1700935020000,37768.0,37768.0,37767.2,37767.3,0.59055265
1700935080000,37767.3,37767.3,37767.0,37767.0,0.1333486
1700935140000,37767.1,37770.0,37767.0,37770.0,0.51349593
1700935200000,37770.0,37776.4,37769.9,37773.6,1.6476094
1700935260000,37773.6,37773.7,37773.6,37773.6,0.55150148
1700935320000,37773.6,37776.6,37770.1,37770.9,1.80334934
1700935380000,37770.9,37772.8,37770.9,37771.0,0.18053112
1700935440000,37771.0,37771.0,37770.9,37770.9,0.09107326
1700935500000,37770.9,37784.6,37770.9,37784.6,1.14160385
1700935560000,37784.5,37785.4,37784.5,37785.4,0.10088267
1700935620000,37785.4,37785.6,37785.3,37785.5,0.25115627
1700935680000,37785.5,37785.6,37785.5,37785.5,0.80987506
1700935740000,37785.6,37793.9,37785.5,37793.9,0.39408862
1700935800000,37794.0,37798.3,37791.9,37791.9,3.02433309
1700935860000,37791.9,37792.0,37786.4,37786.5,0.928515
1700935920000,37786.4,37786.5,37777.2,37777.2,0.46990607
