open_time,open,high,low,close,volume
1652171520000,31926.6,31929.4,31896.5,31900.0,9.42219273
1652171580000,31896.3,31901.5,31760.0,31770.5,27.07564123
1652171640000,31770.4,31834.6,31755.1,31818.8,12.94425795
1652171700000,31818.9,31899.9,31808.8,31854.3,7.27837098
1652171760000,31854.3,31918.7,31849.5,31849.6,8.29082345
1652171820000,31856.1,31856.1,31776.7,31843.9,12.81974375
1652171880000,31840.8,31860.3,31781.7,31860.3,10.88571409
1652171940000,31860.3,31860.3,31801.6,31837.5,5.06588752
1652172000000,31837.4,31844.1,31779.7,31788.1,2.74835267
1652172060000,31788.1,31850.9,31788.1,31822.2,16.52190489
1652172120000,31822.2,31829.8,31801.0,31828.1,1.52339022
1652172180000,31828.1,31850.3,31772.2,31780.7,10.63970865
1652172240000,31780.7,31836.6,31776.7,31812.3,10.59770114
1652172300000,31802.0,31828.5,31748.3,31760.8,9.51246914
1652172360000,31760.8,31763.6,31729.6,31752.2,5.97449456
1652172420000,31752.3,31809.2,31747.5,31803.6,1.97288807
1652172480000,31799.0,31855.7,31782.9,31782.9,11.17004531
1652172540000,31776.6,31782.7,31739.5,31760.0,2.89556005
1652172600000,31755.3,31813.5,31747.7,31780.3,6.98875761
1652172660000,31780.3,31790.7,31742.8,31753.1,5.39343151
1652172720000,31751.3,31766.5,31706.3,31708.9,15.64942802
1652172780000,31708.9,31736.3,31673.6,31697.3,16.29490426
1652172840000,31697.4,31743.1,31692.4,31723.1,24.84152379
1652172900000,31717.3,31779.0,31701.8,31770.8,20.54938375
1652172960000,31770.9,31809.8,31764.8,31786.4,14.87655359
1652173020000,31785.3,31819.0,31768.8,31793.4,3.93572963
1652173080000,31793.4,31809.4,31766.4,31793.2,3.07302575
1652173140000,31793.2,31824.3,31736.6,31756.9,4.37962589
1652173200000,31756.9,31813.0,31756.9,31797.2,9.63196953
1652173260000,31799.6,31828.3,31791.6,31812.2,1.92895699
1652173320000,31812.1,31812.1,31749.4,31793.9,11.33057782
1652173380000,31789.3,31817.2,31759.8,31759.8,6.09055677
1652173440000,31757.0,31757.0,31710.2,31737.7,5.29028156
1652173500000,31737.8,31772.7,31729.4,31755.7,4.23976926
1652173560000,31760.8,31772.4,31723.2,31729.5,2.22218645
1652173620000,31729.5,31787.9,31724.1,31742.0,5.90779672
1652173680000,31742.1,31762.0,31740.3,31742.9,1.54589728
1652173740000,31742.8,31806.0,31727.4,31764.1,21.89650631
1652173800000,31772.4,31824.2,31771.4,31802.0,4.20803541
1652173860000,31800.1,31857.7,31800.1,31844.0,17.65228166
1652173920000,31844.1,31873.0,31808.1,31855.0,31.0901973
1652173980000,31855.1,31893.3,31836.5,31870.3,18.83274543
1652174040000,31870.2,31885.0,31847.6,31866.7,8.19121583
1652174100000,31866.7,31937.5,31866.7,31906.7,8.31733088
1652174160000,31906.6,31906.6,31878.8,31878.8,1.5828995
1652174220000,31874.6,31890.0,31799.1,31802.9,6.83020222
1652174280000,31799.0,31820.5,31781.0,31795.1,5.20091616
1652174340000,31796.1,31823.6,31796.1,31823.2,3.27138541
1652174400000,31823.3,31844.7,31777.8,31783.5,11.8671938
1652174460000,31783.5,31788.1,31734.8,31734.8,4.59208501
