open_time,open,high,low,close,volume
1734407280000,106929.8,106983.2,106929.8,106953.3,1.63644078
1734407340000,106953.4,106953.4,106906.7,106906.7,2.30194152
1734407400000,106906.7,106927.2,106900.0,106908.9,9.7443624
1734407460000,106901.1,106901.2,106836.7,106866.9,4.34389209
1734407520000,106868.6,106879.3,106795.0,106831.1,8.47629811
1734407580000,106831.1,106845.5,106815.2,106828.9,6.74409808
1734407640000,106829.0,106853.1,106810.0,106810.0,7.24514331
1734407700000,106810.0,106845.6,106797.7,106845.6,2.07639572
1734407760000,106845.6,106858.0,106810.8,106812.0,2.21814987
1734407820000,106812.1,106824.2,106768.5,106824.1,3.92350278
