open_time,open,high,low,close,volume
1659306720000,23269.4,23280.8,23253.1,23253.1,7.90426386
1659306780000,23253.1,23321.7,23249.8,23299.6,13.61223303
1659306840000,23299.6,23321.6,23284.4,23284.4,14.35741854
1659306900000,23284.3,23294.7,23276.4,23279.3,6.44897292
1659306960000,23279.0,23280.8,23251.7,23264.9,5.38245327
1659307020000,23264.6,23297.1,23258.9,23283.1,4.39296799
1659307080000,23283.1,23303.0,23262.3,23262.3,2.55956168
1659307140000,23262.3,23265.7,23230.8,23240.2,17.03986991
1659307200000,23240.2,23255.3,23237.6,23252.7,1.44210073
1659307260000,23252.7,23297.2,23251.3,23284.0,4.97299133
1659307320000,23283.2,23284.4,23250.1,23260.5,8.95513249
1659307380000,23260.5,23273.9,23251.0,23257.5,8.69675319
1659307440000,23257.5,23301.8,23248.9,23288.0,4.69162654
1659307500000,23287.9,23291.9,23279.8,23285.6,3.04164751
1659307560000,23286.6,23297.2,23279.9,23289.1,5.51842153
1659307620000,23287.7,23287.7,23265.8,23278.4,4.04231643
1659307680000,23278.5,23278.5,23263.5,23269.1,2.1740104
1659307740000,23268.9,23269.5,23233.2,23233.2,3.71041741
1659307800000,23233.3,23267.0,23233.3,23254.2,3.95745155
1659307860000,23254.3,23317.0,23254.3,23317.0,9.07783407
1659307920000,23314.7,23320.4,23293.7,23304.3,8.55907807
1659307980000,23300.5,23305.6,23278.5,23304.2,4.50163141
1659308040000,23304.2,23305.9,23290.1,23300.5,1.70716848
1659308100000,23299.5,23299.5,23282.2,23297.2,3.83646629
1659308160000,23297.1,23334.4,23296.1,23330.8,12.63436814
1659308220000,23330.9,23352.0,23328.8,23343.9,17.38865132
1659308280000,23345.0,23369.5,23305.4,23353.3,31.94339224
1659308340000,23354.3,23386.6,23351.6,23378.8,14.51936179
1659308400000,23378.8,23378.8,23346.4,23348.4,1.07788632
