open_time,open,high,low,close,volume
1669245180000,16524.5,16526.7,16518.9,16518.9,0.04132924
1669245240000,16518.9,16525.4,16518.0,16524.3,0.87871415
1669245300000,16524.3,16528.9,16519.6,16519.7,0.74944187
1669245360000,16519.6,16522.8,16513.3,16517.6,0.19557899
1669245420000,16517.5,16541.1,16517.5,16541.1,1.71626561
1669245480000,16540.2,16552.9,16538.7,16543.5,0.96199534
1669245540000,16541.9,16548.5,16540.8,16540.9,0.35317004
1669245600000,16540.8,16547.9,16540.8,16546.1,0.0863627
1669245660000,16543.7,16546.7,16539.4,16542.3,3.5959034
1669245720000,16542.3,16553.2,16542.3,16553.1,0.28874946
1669245780000,16553.2,16562.2,16552.3,16552.3,1.51457885
1669245840000,16551.4,16554.2,16546.6,16550.2,1.30751694
1669245900000,16550.2,16550.2,16544.2,16545.7,2.63474774
1669245960000,16546.1,16555.4,16542.1,16555.4,0.37098909
1669246020000,16557.8,16561.0,16552.1,16552.1,1.91549702
