open_time,open,high,low,close,volume
1678348800000,21687.1,21692.5,21687.1,21691.4,12.02881704
1678348860000,21689.8,21689.8,21680.0,21681.8,2.95516876
1678348920000,21681.8,21681.8,21665.5,21669.9,12.91895913
1678348980000,21670.0,21684.6,21659.1,21662.7,36.0674037
1678349040000,21662.6,21664.0,21646.9,21661.7,15.53195708
1678349100000,21658.9,21665.5,21650.1,21650.1,6.73185767
1678349160000,21652.1,21653.4,21630.0,21636.6,25.40385105
1678349220000,21637.8,21661.7,21606.6,21649.9,79.13426734
1678349280000,21649.9,21650.0,21636.9,21649.8,30.66210899
1678349340000,21649.8,21649.8,21636.6,21638.9,10.16089279
1678349400000,21638.9,21645.2,21636.0,21645.2,7.09320106
1678349460000,21645.1,21656.0,21645.1,21653.6,16.38898013
1678349520000,21655.8,21662.8,21650.0,21654.4,20.40400167
1678349580000,21650.4,21656.7,21650.4,21652.9,0.76688007
1678349640000,21652.9,21661.6,21650.3,21650.3,5.78678047
1678349700000,21655.0,21664.1,21650.9,21664.1,0.71245914
1678349760000,21664.9,21670.7,21655.6,21664.8,12.6888352
1678349820000,21664.7,21667.2,21659.9,21662.3,22.8305896
1678349880000,21662.3,21662.3,21652.7,21656.0,1.37820929
1678349940000,21656.0,21656.0,21651.1,21651.1,1.55119037
1678350000000,21651.0,21651.0,21637.7,21642.0,2.19385311
1678350060000,21642.0,21651.0,21642.0,21645.2,2.99607536
1678350120000,21645.1,21647.6,21643.0,21647.5,0.95707166
1678350180000,21643.1,21645.9,21641.9,21643.0,0.47169645
1678350240000,21643.4,21643.5,21636.0,21636.0,0.28920566
1678350300000,21633.5,21640.0,21628.0,21634.7,1.83791759
1678350360000,21634.7,21648.8,21634.7,21639.8,1.93546562
1678350420000,21640.2,21649.6,21640.2,21644.4,0.59459911
1678350480000,21642.0,21644.5,21638.2,21639.4,1.82909349
1678350540000,21639.4,21639.4,21639.3,21639.4,0.42716664
1678350600000,21639.4,21640.7,21639.4,21639.5,0.81099754
1678350660000,21639.4,21639.5,21639.4,21639.5,0.7039176
1678350720000,21639.5,21661.2,21639.5,21661.2,2.86438661
1678350780000,21661.2,21661.2,21653.0,21653.8,1.49317489
1678350840000,21656.8,21672.0,21656.8,21667.4,1.85752884
1678350900000,21668.9,21670.4,21664.8,21670.3,0.79114755
1678350960000,21670.4,21677.6,21670.3,21673.1,0.8712416
1678351020000,21673.1,21673.1,21669.0,21673.1,1.33548221
1678351080000,21673.0,21677.2,21669.0,21677.2,3.12636526
1678351140000,21677.7,21680.3,21676.0,21678.3,2.22276458
1678351200000,21678.3,21678.4,21669.0,21670.7,4.29627274
1678351260000,21670.6,21675.0,21669.0,21669.0,4.31057323
1678351320000,21669.0,21669.0,21650.9,21651.0,10.33595471
1678351380000,21653.3,21653.3,21642.8,21645.5,0.52817503
1678351440000,21645.5,21650.1,21645.5,21646.5,3.56369441
1678351500000,21646.5,21657.2,21646.5,21655.4,2.42916696
1678351560000,21655.3,21655.4,21646.2,21646.2,7.38692711
1678351620000,21646.2,21680.3,21603.3,21677.5,65.49635222
1678351680000,21674.2,21684.3,21663.4,21680.0,5.0992745
1678351740000,21678.0,21695.7,21666.0,21690.7,21.80257306
1678351800000,21689.0,21691.6,21672.1,21673.0,0.61720221
1678351860000,21669.9,21676.0,21659.0,21672.4,4.12562421
1678351920000,21670.3,21676.0,21663.7,21663.8,0.57838041
1678351980000,21666.5,21681.5,21663.6,21681.5,4.23919779
1678352040000,21683.2,21691.6,21683.2,21683.3,0.91367394
