open_time,open,high,low,close,volume
1702446540000,41011.0,41011.0,40989.8,40994.0,26.97548063
1702446600000,40994.0,41009.9,40971.3,40975.7,18.08805489
1702446660000,40975.7,40982.5,40961.9,40961.9,10.43001842
1702446720000,40962.0,40981.8,40958.7,40979.4,7.70440841
1702446780000,40979.5,40989.3,40979.5,40987.4,4.93087391
1702446840000,40987.5,40988.0,40971.1,40983.1,10.76083023
1702446900000,40983.1,40988.0,40983.1,40986.8,8.49589855
1702446960000,40986.9,41000.2,40974.7,41000.2,11.96075948
1702447020000,41000.3,41011.6,40995.5,41011.6,15.34366838
1702447080000,41011.5,41032.5,41006.2,41018.0,16.15771554
1702447140000,41018.1,41028.6,41003.7,41028.6,13.07115498
1702447200000,41028.7,41047.1,41025.0,41026.3,16.80931525
1702447260000,41026.4,41026.6,41010.2,41020.3,6.05559599
1702447320000,41020.3,41023.7,40996.2,41000.0,12.54688786
1702447380000,40999.9,41060.6,40999.9,41060.6,13.44266298
1702447440000,41060.6,41060.7,41029.1,41029.6,10.44536691
1702447500000,41029.6,41056.0,41029.6,41040.2,11.96120054
1702447560000,41040.1,41040.9,41016.4,41040.9,8.90073543
1702447620000,41041.0,41042.1,41028.0,41035.0,6.82177802
1702447680000,41035.2,41038.5,41030.0,41033.5,6.1379595
1702447740000,41033.6,41057.6,41033.6,41057.6,2.62969916
1702447800000,41057.7,41065.7,41056.4,41060.1,3.4226739
1702447860000,41059.6,41064.0,41052.1,41052.6,4.11078065
1702447920000,41052.6,41052.6,41024.0,41028.0,15.05707338
1702447980000,41027.9,41057.8,41025.3,41049.9,7.53457556
1702448040000,41049.3,41065.9,41040.4,41044.0,9.51681165
1702448100000,41044.0,41057.9,41044.0,41057.8,5.85765972
1702448160000,41057.8,41057.8,41027.0,41038.0,7.98227824
1702448220000,41037.9,41050.6,41032.0,41050.6,3.32915091
1702448280000,41050.6,41054.0,41046.4,41049.3,3.90853886
1702448340000,41049.4,41060.7,41043.4,41053.8,5.90204406
1702448400000,41055.7,41059.9,41050.7,41059.9,3.34011548
1702448460000,41059.8,41059.8,41055.1,41055.1,3.53303033
1702448520000,41057.5,41059.8,41056.0,41057.7,2.01084382
1702448580000,41057.8,41057.8,41020.6,41021.4,11.72509757
1702448640000,41023.6,41029.4,41023.6,41028.8,2.02908513
1702448700000,41028.8,41028.9,41006.9,41019.3,13.05370697
1702448760000,41019.2,41019.4,41006.0,41007.9,5.74254184
1702448820000,41007.9,41020.3,41007.9,41012.7,5.64827387
1702448880000,41013.8,41013.8,41000.0,41000.1,3.87945246
1702448940000,41000.0,41011.1,40999.0,41000.7,7.1374586
1702449000000,41000.7,41012.0,41000.7,41001.5,10.2229547
1702449060000,41001.6,41001.6,41001.4,41001.5,3.51680175
1702449120000,41001.5,41001.5,41001.4,41001.4,1.85098471
1702449180000,41001.5,41038.8,41001.5,41038.7,21.56151368
1702449240000,41038.8,41040.0,41013.0,41013.1,6.62853586
1702449300000,41013.0,41013.0,40997.8,41006.2,2.82008413
1702449360000,41006.3,41026.0,41006.3,41024.2,3.05299664
1702449420000,41024.1,41024.6,41005.1,41005.1,7.99780992
1702449480000,41005.2,41013.8,41000.0,41004.1,4.9769993
1702449540000,41004.2,41007.1,40985.9,40985.9,8.12562474
1702449600000,40986.0,40988.4,40958.2,40971.0,12.03079292
1702449660000,40971.1,40992.0,40971.1,40991.9,1.77139389
1702449720000,40991.9,40996.0,40991.9,40993.9,1.26904224
1702449780000,40993.9,40994.0,40965.5,40965.6,10.20133838
1702449840000,40965.5,40965.5,40933.6,40938.3,15.32625894
1702449900000,40938.7,40943.9,40926.1,40943.9,2.30069591
1702449960000,40943.9,40952.0,40925.1,40951.9,5.93456845
1702450020000,40952.0,40959.2,40902.1,40928.1,17.03119187
1702450080000,40927.7,40958.0,40927.6,40958.0,10.99187708
1702450140000,40958.0,40973.7,40957.9,40961.3,3.22548491
1702450200000,40961.2,40961.3,40910.0,40921.9,4.36288322
1702450260000,40921.8,40932.8,40920.6,40920.6,6.88311378
1702450320000,40920.7,40920.7,40902.1,40904.1,3.81257401
1702450380000,40904.0,40924.3,40892.0,40922.5,5.43749054
1702450440000,40922.5,40924.1,40886.0,40886.5,6.41659593
1702450500000,40886.5,40901.4,40868.1,40871.9,6.36855425
1702450560000,40871.9,40877.9,40832.9,40841.7,11.81757137
1702450620000,40841.8,40850.0,40827.9,40834.9,7.94339687
